Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,2:0,"The value of Tesla’s #bitcoin holdings remained unchanged at $1.26 billion, the electric car maker said in its quarterly earnings report on Wednesday!

 #cryptonews #tsla #tesla #elonmusk #teslastock #bitcoin #bitcoinnews

Credit: @coindesk 

Read more: https://t.co/AdhFlNiBBz https://t.co/gbVZrovGDe",the value of teslas bitcoin holdings remained unchanged at 126 billion the electric car maker said in its quarterly earnings report on wednesday cryptonews tsla tesla elonmusk teslastock bitcoin bitcoinnews coindesk read,0.09076543897390366,0.7820117473602295,0.12722279131412506
2022-04-21,2:0,"@MoonOverlord You want the next ×1000 gem on BSC? Check out Panda Girl guys. More info at https://t.co/OFrU5EQJ1P. NFT minting coming up on the 29th of April. 🔥
@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC    #ADA #ETH

LFG don’t miss https://t.co/cRuTq9H8yJ",moonoverlord you want the next 1000 gem on bsc check out panda girl guys more info at nft minting coming up on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth lfg don not miss,0.04470019042491913,0.9337111115455627,0.021588735282421112
2022-04-21,2:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/oqTZ7lIN0n",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-21,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/6eVIG9ohmm",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-21,2:0,"@BitMartExchange This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",bitmartexchange this project is just a promising project that has great potential the coin did over 120 within 24hrs their minting event on 0429 is gonna be hot why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada ethereum shib babydoge,0.08361667394638062,0.9013115763664246,0.015071745030581951
2022-04-21,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 20,2022)

#BTC $41671.00
#ETH $3097.92
#BNB $421.47
#DOGE $0.14
#SHIB $0.0000250470
#AXS $46.71
#MANA $2.13
#UNI $9.49
#GM $0.0000210876
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4167100 eth 309792 bnb 42147 doge 014 shib 00000250470 axs 4671 mana 213 uni 949 gm 00000210876 kishu 00000000014 comments which coins would like to be listed,0.030149661004543304,0.9341105818748474,0.03573981299996376
2022-04-21,2:0,"@MagicEden The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",magiceden the longawaited date of april 29 at 8pm utc the chasing of the longawaited charming nft pandagirl will begin do not miss snatching your beautiful panda girl nft were drawn manually pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04785351827740669,0.9288278818130493,0.023318583145737648
2022-04-21,2:0,"@AirdropDet ❤️❤️caretive  , strong , good and    exceptional project🌟Good luck🌟🚀💞
@Abdulka05993406
@atia74444192
@Ibrahim29396399

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet caretive strong good and exceptional projectgood luck abdulka05993406 atia74444192 ibrahim29396399 airdrops unimaxpad bitcoin airdropdetective,0.4337519407272339,0.5564216375350952,0.009826423600316048
2022-04-21,2:0,"#Bitcoin Last Price $41661 #BTC 🚀
Daily Indicators:
RSI: 48.5
MA(20): 42233
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37816/46650

#Ethereum Last $3098 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42698",bitcoin last price 41661 btc daily 485 42233 42061 48021 bollinger b 3781646650 ethereum last 3098 eth 496 3175 3003 3489 28393511 dm for project price crypto live 42698,0.03761235997080803,0.9297271966934204,0.032660406082868576
2022-04-21,2:0,"For Forecast subscribers: #BTC has given an exit short and reverse to long signal on its 15 minute time frame at $41,644. This resulted in a loss on the prior short position of -$437 per coin.",for forecast btc has given an exit short and reverse to long signal on its 15 minute time frame at 41644 this resulted in a loss on the prior short position of 437 per coin,0.01753312535583973,0.02319835126399994,0.9592684507369995
2022-04-21,2:0,"@MikeTyson The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",miketyson the longawaited date of april 29 at 8pm utc the chasing of the longawaited charming nft pandagirl will begin do not miss snatching your beautiful panda girl nft were drawn manually pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04487010836601257,0.9310627579689026,0.024067198857665062
2022-04-21,2:0,The Toad Price Goes ⬆️ As #bitcoin Goes ⬆️,the toad price goes as bitcoin goes,0.03551545366644859,0.9413872957229614,0.023097248747944832
2022-04-21,2:0,"@HuobiGlobal @CelsiusNetwork The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",huobiglobal celsiusnetwork the longawaited date of april 29 at 8pm utc the chasing of the longawaited charming nft pandagirl will begin do not miss snatching your beautiful panda girl nft were drawn manually pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04752834886312485,0.9287725687026978,0.023699084296822548
2022-04-21,2:0,"Well, we started with #Bitcoin . And Bitcoin spurred innovation in blockchain technology. Ethereum came soon after in 2013. Today, we have whole ecosystems of Layer 1s, protocols, EVM compatibility, scaling solutions, token types, DeFi, and more...",well we started with bitcoin and bitcoin spurred innovation in blockchain technology ethereum came soon after in 2013 today we have whole ecosystems of layer 1s protocols evm compatibility scaling solutions token types defi and more,0.17301113903522491,0.8186019062995911,0.00838695652782917
2022-04-21,2:0,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.052623067051172256,0.9323124289512634,0.015064484439790249
2022-04-21,2:0,"Current  #Bitcoin Price: $41,702.36 📈",current bitcoin 4170236,0.020628590136766434,0.9261669516563416,0.05320446938276291
2022-04-21,2:0,"@HuobiGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",huobiglobal our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07332680374383926,0.9129696488380432,0.01370350643992424
2022-04-21,2:0,"@souljaboy @YouTube Panda girl token is fireeee
Get in before it's too late
Minting on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",souljaboy youtube panda girl token is fireeee get in before it is too late minting on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06851498782634735,0.9136494994163513,0.01783548854291439
2022-04-21,2:0,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2..",i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.048875920474529266,0.9376521110534668,0.013471988961100578
2022-04-21,2:0,"@Dennis_Porter_ Nah. I’ll go somewhere else.

#bitcoin destroyed my concept of a nationalist 🙌",dennisporter nah ill go somewhere else bitcoin destroyed my concept of a nationalist,0.03888077288866043,0.40952932834625244,0.551589846611023
2022-04-21,2:0,"🟩 Block 732787 ⛏ ⛏

📅 21st Apr 2022, 01:58:38 GMT

📣 121 tx with a value of 50,018.057 ₿ ($2.08b 🇺🇸)

📣 distributed to 455 recipients 💎🙌

📣 19,017,425.00 ₿ (90.55917%) mined ⛏

📣 1,982,575.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732787 21st apr 2022 gmt 121 tx with a value of 50018057 208b distributed to 455 recipients 1901742500 9055917 mined 198257500 remaining bitcoin tictoknextblock,0.06124396249651909,0.9165138006210327,0.022242195904254913
2022-04-21,2:0,"#XRP/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",xrpusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.0706096813082695,0.9160846471786499,0.013305684551596642
2022-04-21,2:0,"@kubi_lay34 Thanks for this oportunity 
Follow  @kubi_lay34
Tag 
@amirayaque
@Luismon45381203
@DaviidAL95
@mmartinez26_
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic

Good luck ✅",kubilay34 thanks for this oportunity follow kubilay34 tag amirayaque luismon45381203 daviidal95 mmartinez26 giveaways solana bitcoin eth chears debatmacronlepen avax salariorosa luna dragic good luck,0.2097693681716919,0.7732835412025452,0.01694709248840809
2022-04-21,2:0,"#Bitcoin Last Price $41656 #BTC 🚀
Daily Indicators:
RSI: 48.4
MA(20): 42232
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37815/46649

#Ethereum Last $3098 #ETH
RSI: 49.5
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42697",bitcoin last price 41656 btc daily 484 42232 42061 48021 bollinger b 3781546649 ethereum last 3098 eth 495 3175 3003 3489 28393511 dm for project price crypto live 42697,0.034561868757009506,0.9345941543579102,0.03084394708275795
2022-04-21,2:0,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin 
#cryptocurrencies #facebook #snapchat #gmail #meta",i am available 247 for all hacking services hack coinbase hacking bitcoin cryptocurrencies facebook snapchat gmail meta,0.03914149850606918,0.9426941275596619,0.01816442422568798
2022-04-21,2:0,"👋 A new block was found on the #Bitcoin network. We're at block height 732787, current #bitcoin price is $41667.93 and there are 198254997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732787 current bitcoin price is 4166793 and there are 198254997690011 sats left to mine,0.0242149718105793,0.9218728542327881,0.053912196308374405
2022-04-21,2:0,"👋 A new block was found on the #Bitcoin network. We're at block height 732786, current #bitcoin price is $41667.93 and there are 198255622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732786 current bitcoin price is 4166793 and there are 198255622690011 sats left to mine,0.024668069556355476,0.9211496710777283,0.054182201623916626
2022-04-21,2:0,"The latest #bitcoin block 732786 with 2094 transactions was just mined by Foundry USA
Total Fees:0.02135047
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732786 with 2094 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.025923244655132294,0.9463537931442261,0.027722928673028946
2022-04-21,2:0,"@chainlink @FantomFDN @SpookySwap The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",chainlink fantomfdn spookyswap the longawaited date of april 29 at 8pm utc the chasing of the longawaited charming nft pandagirl will begin do not miss snatching your beautiful panda girl nft were drawn manually pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04742581024765968,0.9296377897262573,0.022936370223760605
2022-04-21,2:0,"According to a recent article published by the nypost, a study shows #Bitcoin fans are psychopaths who don’t care about a…",according to a recent article published by the nypost a study shows bitcoin fans are psychopaths who don not care about a,0.0333406925201416,0.5341745018959045,0.43248483538627625
2022-04-21,2:0,"@SnoopDogg The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",snoopdogg the longawaited date of april 29 at 8pm utc the chasing of the longawaited charming nft pandagirl will begin do not miss snatching your beautiful panda girl nft were drawn manually pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04002060741186142,0.935194730758667,0.024784671142697334
2022-04-21,2:0,"@elonmusk @garyblack00 @MartinViecha If you buy Bitcoin instead of Twitter, you'll make more people happy Elon Musk @elonmusk #Bitcoin #tesla #Binance",elonmusk garyblack00 martinviecha if you buy bitcoin instead of twitter you will make more people happy elon musk elonmusk bitcoin tesla binance,0.05676347762346268,0.9117024540901184,0.0315341055393219
2022-04-21,2:0,"The only projects I've seen doing more 40x after the presage superb!why are you not holding @PandaGirlToken with  Huge events coming up in the next week with our #minting event on 04/29

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC     
#ADA
#ETH
#shib",the only projects i have seen doing more 40x after the presage superbwhy are you not holding pandagirltoken with huge events coming up in the next week with our minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib,0.058509666472673416,0.9260837435722351,0.015406602993607521
2022-04-21,2:0,"🟩 Block 732785 ⛏ ⛏

📅 21st Apr 2022, 01:57:26 GMT

📣 2,765 tx with a value of 82,251.798 ₿ ($3.43b 🇺🇸)

📣 distributed to 11,454 recipients 💎🙌

📣 19,017,412.50 ₿ (90.55911%) mined ⛏

📣 1,982,587.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732785 21st apr 2022 gmt 2765 tx with a value of 82251798 343b distributed to 11454 recipients 1901741250 9055911 mined 198258750 remaining bitcoin tictoknextblock,0.04724769666790962,0.9277380108833313,0.025014273822307587
2022-04-21,2:0,"Shill your 100xx gems now 💎💚

#cryptocurrency #Btc #Eth #Bnb #Trx #1000Xgems #altcoin",shill your 100xx gems now cryptocurrency btc eth bnb trx 1000xgems altcoin,0.04812048375606537,0.9309833645820618,0.02089618146419525
2022-04-21,2:0,"""I may not be where I want to be but I'm thankful for not being where I used to be.""

 -Habeeb Akande

 🌄🔥
#thursdayvibes #Bitcoin #cryptocurrency",i may not be where i want to be but i am thankful for not being where i used to be habeeb akande thursdayvibes bitcoin cryptocurrency,0.11493156105279922,0.8569671511650085,0.028101321309804916
2022-04-21,2:0,"#Bitcoin Last Price $41652 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42232
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37815/46649

#Ethereum Last $3098 #ETH
RSI: 49.5
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42696",bitcoin last price 41652 btc daily 483 42232 42060 48021 bollinger b 3781546649 ethereum last 3098 eth 495 3175 3003 3489 28393511 dm for project price crypto live 42696,0.03607776015996933,0.9340441823005676,0.029878053814172745
2022-04-21,2:0,"@imBagsy Check panda girl token out before you go to bed 
Minting will be live on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",imbagsy check panda girl token out before you go to bed minting will be live on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.03690242022275925,0.9419324994087219,0.021165112033486366
2022-04-21,2:0,"$BTC Latest Block Info: Block 732785 holds 2,765 transactions for a total of 82,251.79758 #Bitcoin including Block Reward. Block Size 1,414,013 Bytes",btc latest block block 732785 holds 2765 transactions for a total of 8225179758 bitcoin including block reward block size 1414013 bytes,0.032285306602716446,0.9454643726348877,0.022250384092330933
2022-04-21,2:0,@Dennis_Porter_ What self-custodied #Bitcoin? #boatingaccident lol @saylor,dennisporter what selfcustodied bitcoin boatingaccident lol saylor,0.056069038808345795,0.9166183471679688,0.02731258049607277
2022-04-21,2:0,"👋 A new block was found on the #Bitcoin network. We're at block height 732785, current #bitcoin price is $41703.28 and there are 198256247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732785 current bitcoin price is 4170328 and there are 198256247690011 sats left to mine,0.025410184636712074,0.9282900094985962,0.04629981890320778
2022-04-21,2:0,@Trader_Jibon Why influencers are so bulish? #Bitcoin is going to the Moon from 69k to 39k? Wait...,traderjibon why influencers are so bulish bitcoin is going to the moon from 69k to 39k wait,0.07070739567279816,0.9004493951797485,0.028843220323324203
2022-04-21,2:0,"#TradingPlan2174 START 🏁

TLM / #BTC
Entry Buy Price: 0.00000246

#AlgoTrade",tradingplan2174 start tlm btc entry buy 000000246 algotrade,0.04096664860844612,0.9280225038528442,0.031010791659355164
2022-04-21,2:0,"Wath I love about this ecosystem is that it manages to connect the whole world and become a global system, giving likes or drops collaborates in its operation and costs nothing, that's why I support artists and economic flow, not like the traditional system 👁

#BTC #ETH #NFT",wath i love about this ecosystem is that it manages to connect the whole world and become a global system giving likes or drops collaborates in its operation and costs nothing that is why i support artists and economic flow not like the traditional system btc eth nft,0.1517728716135025,0.8385425806045532,0.009684545919299126
2022-04-21,2:0,"@AirdropStario @Metafrika_eco Very strong project. Hopefully this project will shine in future. Good luck for this project
@Rakibis71094312
@Alam61855033
@CryptoSitar5114

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAFRIKA #FRIK #Airdropstario",airdropstario metafrikaeco very strong project hopefully this project will shine in future good luck for this project rakibis71094312 alam61855033 cryptositar5114 cryptocurrency airdrop bsc bitcoin usdt metafrika frik airdropstario,0.8597965836524963,0.13265010714530945,0.007553325966000557
2022-04-21,2:0,@investvoyager how about those #jasmycoin awards? For holding 🙏🏽 #cryptocurrency #bitcoin #CryptoNews #jasmyarmy #JASMYUSDT,investvoyager how about those jasmycoin awards for holding cryptocurrency bitcoin cryptonews jasmyarmy jasmyusdt,0.1391286849975586,0.8511502146720886,0.009721116162836552
2022-04-21,2:0,"@Noistureproof @noufsmith @Dennis_Porter_ See, this is one of those posts where you reveal you don't understand how #BTC works.

It's an open ledger.  Small fish can hide (if they know what they're doing).  Whales can't accumulate without outfits like Chainalysis knowing about it.",noistureproof noufsmith dennisporter see this is one of those posts where you reveal you do not understand how btc works it is an open ledger small fish can hide if they know what they are doing whales cannot accumulate without outfits like chainalysis knowing about it,0.02013569138944149,0.7956646680831909,0.18419964611530304
2022-04-21,2:0,"My brother @mandrik is giving us a Masterclass in BT today 🔥😎🙌🏽

Fucking love #bitcoin plebs",my brother mandrik is giving us a masterclass in bt today fucking love bitcoin plebs,0.1577301025390625,0.8304814100265503,0.011788523755967617
2022-04-21,2:0,"@SheriUcar @CoinGatecom @Ojjordan5 #BCH block size is currently 32 MB, which allows for more transactions per minute, resulting in lower fees. 

#BTC block size is ""restricted"" to 2 MB (previously 1 MB), so there is only room for a limited number of transactions (high fees).",sheriucar coingatecom ojjordan5 bch block size is currently 32 mb which allows for more transactions per minute resulting in lower fees btc block size is restricted to 2 mb previously 1 mb so there is only room for a limited number of transactions high fees,0.08992081880569458,0.892151415348053,0.01792774721980095
2022-04-21,2:0,"@JackPosobiec Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",jackposobiec genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.17962975800037384,0.8058293461799622,0.014540847390890121
2022-04-21,2:0,"#Bitcoin Last Price $41693 #BTC 🚀
Daily Indicators:
RSI: 48.4
MA(20): 42232
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37815/46649

#Ethereum Last $3100 #ETH
RSI: 49.5
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42695",bitcoin last price 41693 btc daily 484 42232 42061 48021 bollinger b 3781546649 ethereum last 3100 eth 495 3175 3003 3489 28393511 dm for project price crypto live 42695,0.03353963792324066,0.9297026991844177,0.03675761818885803
2022-04-21,2:0,"The ROW will panic from the USD. They think a highly controlled fiat currency (RMB) with a high interest rate will save them..to me, it just tells me they are scared of the USD debasement, they wont come to #btc until all their friends do, much like most shit traders.",the row will panic from the usd they think a highly controlled fiat currency rmb with a high interest rate will save themto me it just tells me they are scared of the usd debasement they wont come to btc until all their friends do much like most shit traders,0.06133792921900749,0.6747604012489319,0.26390165090560913
