Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,6:45,"🟩 Block 733135 ⛏ ⛏

📅 23rd Apr 2022, 06:44:51 GMT

📣 141 tx with a value of 24,601.871 ₿ ($974.31m 🇺🇸)

📣 distributed to 450 recipients 💎🙌

📣 19,019,600.00 ₿ (90.56952%) mined ⛏

📣 1,980,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733135 23rd apr 2022 gmt 141 tx with a value of 24601871 97431m distributed to 450 recipients 1901960000 9056952 mined 198040000 remaining bitcoin tictoknextblock,0.06587580591440201,0.9140750765800476,0.020049063488841057
2022-04-23,6:45,"@Poloniex There are only 6 days left before the launch of the NFT, I advise you to quickly get into a rocket to fly to the moon on April 29.04! 🚀🚀🚀🌙🌙
  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/uWyzlXoXhZ https://t.co/ShqqL7zq4A https://t.co/aerfJS2X8t",poloniex there are only 6 days left before the launch of the nft i advise you to quickly get into a rocket to fly to the moon on april 2904 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07955089956521988,0.9084905385971069,0.011958589777350426
2022-04-23,6:45,"#BTC $39634  $BTC
#ETH $2958.68  $Eth
#BNB $403.42  $Bnb",btc 39634 btc eth 295868 eth bnb 40342 bnb,0.054990388453006744,0.922607958316803,0.02240169234573841
2022-04-23,6:45,"@PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's make it great to the top together!!
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/quefTPd118",pandagirltoken minting of pandagirl token comes up on 29th of august 2022 let us make it great to the top together pandagirl nft giveaway nftarts btc ada eth shib babydoge,0.16856646537780762,0.8199177384376526,0.011515779420733452
2022-04-23,6:45,"BULLS MAKE MONEY, BEARS MAKE MONEY, PIGS GET SLAUGHTERED!

WE CASH IN ALL MARKETS! LONG/SHORT PAYS THE SAME!

$GRT/USDT TakeProfit target 2 ✅
Period: 19 Hours 24 Minutes ⏰
Profit: +267.25%🏦💵💴

Join the WINNING TEAM, click👇
https://t.co/TcETr9bfZr

#BSC #Binance #BTC #BNB https://t.co/wqHjcMoBlS",bulls make money bears make money pigs get slaughtered we cash in all markets longshort pays the same grtusdt takeprofit target 2 19 hours 24 minutes 26725 join the winning team click bsc binance btc bnb,0.0841028243303299,0.8991466164588928,0.016750596463680267
2022-04-23,6:45,"Between the world in a level of chaos I've never seen in my life and #bitcoin looking like it's gonna grab btwn 30k-60k til 2023 captitulation, it's like reality is in its death throes thrashing back and forth til we rest in silence.",between the world in a level of chaos i have never seen in my life and bitcoin looking like it is gonna grab btwn 30k60k til 2023 captitulation it is like reality is in its death throes thrashing back and forth til we rest in silence,0.04751831293106079,0.844951868057251,0.10752983391284943
2022-04-23,6:45,Worked at an Aussie bank for years. As a man paid for their woke-ist policies pronouns… can’t wait to watch them be ripped apart by what’s coming. #Bitcoin,worked at an aussie bank for years as a man paid for their wokeist policies pronouns can not wait to watch them be ripped apart by whats coming bitcoin,0.07387185841798782,0.790719747543335,0.13540838658809662
2022-04-23,6:45,"@SwftCoin @frztoken 🔥 We are #FRZSS 🔥
🌈#frzss is a way to pay 💸💸💸
🌈Generate Electricity with solar energy
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto

🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈",swftcoin frztoken we are frzss frzss is a way to pay generate electricity with solar energy frztoken czbinance elonmusk binance bitcoin crypto,0.1018059104681015,0.8878949880599976,0.01029917225241661
2022-04-23,6:45,"@AirdropStario Exceptional, determined roadmap, friendly team and strong community bonding project.

@allabogova1
@OffAsliddin
@Markus_TE900

#Bitcoin #Crypto #nftnews #ETH #BSC #Airdrop #ICO",airdropstario exceptional determined roadmap friendly team and strong community bonding project allabogova1 offasliddin markuste900 bitcoin crypto nftnews eth bsc airdrop ico,0.7386250495910645,0.25446027517318726,0.006914711091667414
2022-04-23,6:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,613.37
Change = 2.74%

ETH = $2,956.82
Change = 1.93%

Solana = $100.51
Change = 2.74%

ADA = $0.8937
Change = 2.85%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3961337 change 274 eth 295682 change 193 solana 10051 change 274 ada 08937 change 285 follow pricebotcrypto for hourly update,0.0283308457583189,0.9135711789131165,0.05809791013598442
2022-04-23,6:45,"@TheMoonCarl I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",themooncarl i am so bullish in entire cryptomarket hit like if you feel the same bitcoin altcoin,0.07081262022256851,0.8950346112251282,0.03415277972817421
2022-04-23,6:45,@CryptoHodlerId @celsiansNFT @CELCATOFFICIAL @opensea @coinkit_ #btc #CelsiansNFT©️ Thanks,cryptohodlerid celsiansnft celcatofficial opensea coinkit btc celsiansnft thanks,0.0500338152050972,0.9357974529266357,0.014168758876621723
2022-04-23,6:45,"#Bitcoin Last Price $39605 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37696/45359

#Ethereum Last $2954 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45829",bitcoin last price 39605 btc daily 401 41528 41991 47908 bollinger b 3769645359 ethereum last 2954 eth 424 3117 3010 3484 28243410 dm for project price crypto live 45829,0.03558436036109924,0.9282193779945374,0.03619632124900818
