Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,21:45,"@BitcoinMagazine Please stop saying stupid shit, fiat got army, gouvernement and economic situation behind it. #bitcoin got speculation, degen traders and ridiculous magazine.. so stop your bullshit you not helping Bitcoin",bitcoinmagazine please stop saying stupid shit fiat got army gouvernement and economic situation behind it bitcoin got speculation degen traders and ridiculous magazine so stop your bullshit you not helping bitcoin,0.023597383871674538,0.8050841093063354,0.17131845653057098
2022-05-23,21:45,"@JohnnyDeppNFT I will send free NFTs to anyone who leaves their wallet address in the comments.

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse",johnnydeppnft i will send free nfts to anyone who leaves their wallet address in the comments nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse,0.03522149845957756,0.9452082514762878,0.01957029663026333
2022-05-23,21:45,"@NFTupdate I will send free NFTs to anyone who leaves their wallet address in the comments.

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse",nftupdate i will send free nfts to anyone who leaves their wallet address in the comments nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse,0.03507246822118759,0.9444553256034851,0.020472217351198196
2022-05-23,21:45,"@FoxNews @HawleyMO A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",foxnews hawleymo a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.4794608950614929,0.5022244453430176,0.018314601853489876
2022-05-23,21:45,"@WatcherGuru With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",watcherguru with the bitcoin fear index sitting on fear just proves its a good time to buy more not a sell time you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.21831773221492767,0.7704929709434509,0.011189345270395279
2022-05-23,21:45,"@NateAlexNFT I will send free NFTs to anyone who leaves their wallet address in the comments.

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse",natealexnft i will send free nfts to anyone who leaves their wallet address in the comments nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse,0.03480237349867821,0.9453579187393188,0.01983966864645481
2022-05-23,21:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto🎉",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto,0.4134151339530945,0.5737330317497253,0.012851810082793236
2022-05-23,21:45,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment project workquest wqt wusd worknet workquestapp btc bnb eth digitalization digitalassets saving binancesmartchain,0.5152714252471924,0.4763461947441101,0.008382353000342846
2022-05-23,21:45,"Which crypto has the best project and utility in the whole wide world.

The best Answer receives #10k.

Also tell us why you think is the best.

#cryptocurrency #BinanceSmartChain #BitcoinPizzaDay #Bitcoin",which crypto has the best project and utility in the whole wide world the best answer receives 10k also tell us why you think is the best cryptocurrency binancesmartchain bitcoinpizzaday bitcoin,0.15368567407131195,0.8374705910682678,0.008843719027936459
2022-05-23,21:45,"@nftnow I will send free NFTs to anyone who leaves their wallet address in the comments.

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse",nftnow i will send free nfts to anyone who leaves their wallet address in the comments nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse,0.035504989326000214,0.9443724155426025,0.020122621208429337
