Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,17:15,"@PeterSchiff Peter, you obviously get more engagement being negative about #bitcoin. 

I can’t wait to debate you one on one and FINALLY put your argument to rest. 

P.S. - You should listen to your son more often.",peterschiff peter you obviously get more engagement being negative about bitcoin i can not wait to debate you one on one and finally put your argument to rest ps you should listen to your son more often,0.07007201761007309,0.8447645306587219,0.085163414478302
2022-03-04,17:15,"@richstonplc haha, so funny your cartoon movies #BTC",richstonplc haha so funny your cartoon movies btc,0.06161291524767876,0.9122569561004639,0.026130057871341705
2022-03-04,17:15,"$FLAG x 10000 airdrops
The current price is $0.02

It seems that the flag token can be checked by @binance

https://t.co/lYwp6NjjFs

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs https://t.co/SWBeVo2yyO https://t.co/AwkRpjCGqy",flag x 10000 airdrops the current price is 002 it seems that the flag token can be checked by binance flagnetwork ido cryptocurrency bitcoin nfts,0.04481707140803337,0.9390844106674194,0.016098568215966225
2022-03-04,17:15,"@FractalEncrypt ♥️🙏🙏 sorry for your loss. Painful yet incredibly inspirational for a father who lost his dad 11 yrs ago, and now I am teaching my children about #Bitcoin",fractalencrypt sorry for your loss painful yet incredibly inspirational for a father who lost his dad 11 yrs ago and now i am teaching my children about bitcoin,0.17333467304706573,0.8028373122215271,0.023827992379665375
2022-03-04,17:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 04,2022)

#BTC $40904.46
#ETH $2687.76
#BNB $389.31
#DOGE $0.13
#SHIB $0.0000244367
#AXS $51.24
#MANA $2.57
#UNI $9.17
#GM $0.0000276058
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 4090446 eth 268776 bnb 38931 doge 013 shib 00000244367 axs 5124 mana 257 uni 917 gm 00000276058 kishu 00000000015 comments which coins would like to be listed,0.025888685137033463,0.9320787191390991,0.04203254356980324
2022-03-04,17:15,"@FinancialTimes - Crypto Analyst
- Crypto Curator and Educator
- Trader and Metaverse Investor
- Crypto Merchant

I'm a DM away for any of the above services
#ADA #bitcoin #Metaverse #cryptocurrency",financialtimes crypto analyst crypto curator and educator trader and metaverse investor crypto merchant i am a dm away for any of the above services ada bitcoin metaverse cryptocurrency,0.037418216466903687,0.7403442859649658,0.2222374677658081
2022-03-04,17:15,"@BitmaxAltswitch @CryptoGemsCom @altswitchglobal If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",bitmaxaltswitch cryptogemscom altswitchglobal if you are searching for best return then buy coinsuzi i also buy this and it give me 100x returnsuzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems,0.06510357558727264,0.9203599691390991,0.014536435715854168
2022-03-04,17:15,"Just bought the #Bitcoin dip 
Wish me luck 🚀🙂",just bought the bitcoin dip wish me luck,0.12465128302574158,0.8591592907905579,0.016189375892281532
2022-03-04,17:15,"@Brass_Statement Excellent and great project sir 
It’s so amazing that I’m fascinated by this project
@Shahid24868291 
@sajid_supto
@mahimmanik
@Raju80423089
#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement excellent and great project sir its so amazing that im fascinated by this project shahid24868291 sajidsupto mahimmanik raju80423089 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.1996951699256897,0.7903326153755188,0.009972148574888706
2022-03-04,17:15,"Help #Ukrainian children suffering from the war Please help children who have lost their homes; .schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",help ukrainian children suffering from the war please help children who have lost their homes schools and parents bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.0976167619228363,0.8553994297981262,0.04698382690548897
