Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,11:45,💎🦏 Good morning #Crypto and #NFTCommunity‼️The weekend is just around the corner! 🥳 #Bitcoin strong on the trading chart. Still on track for a sizable leg up. *NOT financial advice* Drop by @BlackRhinoNft &amp; have a look around! #NFTs #cryptocurrency #NFTProject #cro #NFTdrops https://t.co/hGK9MNGLxm,good morning crypto and nftcommunitythe weekend is just around the corner bitcoin strong on the trading chart still on track for a sizable leg up not financial advice drop by blackrhinonft have a look around nfts cryptocurrency nftproject cro nftdrops,0.32895493507385254,0.4741609990596771,0.19688403606414795
2022-06-09,11:45,"🟩 Block 740037 ⛏ ⛏

📅 9th Jun 2022, 11:43:52 GMT

📣 638 tx with a value of 1,226.108 ₿ ($37.18m 🇺🇸)

📣 distributed to 1,327 recipients 💎🙌

📣 19,062,737.50 ₿ (90.77494%) mined ⛏

📣 1,937,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740037 9th jun 2022 gmt 638 tx with a value of 1226108 3718m distributed to 1327 recipients 1906273750 9077494 mined 193726250 remaining bitcoin tictoknextblock,0.05040258914232254,0.9254473447799683,0.02415006048977375
2022-06-09,11:45,"Focusing on playing the #Bitcoin bounce from its or 1400dsma with the following alts: ADA, DOT, ONE, MANA, KDA as these coins bounced the hardest from my watchlist during the bounce of 12 May",focusing on playing the bitcoin bounce from its or 1400dsma with the following ada dot one mana kda as these coins bounced the hardest from my watchlist during the bounce of 12 may,0.06447400897741318,0.915901780128479,0.019624177366495132
2022-06-09,11:45,"@airdropinspect The project is great and this projector has a strong team, so hopefully the project will be better in the future.

LFG🚀🚀🚀

@Amc9110
@Naibaho32313330
@Andra_1988

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",airdropinspect the project is great and this projector has a strong team so hopefully the project will be better in the future lfg amc9110 naibaho32313330 andra1988 airdrop airdrops airdropinspector bsc ingress igr crypto bitcoin,0.8091917037963867,0.18372377753257751,0.007084525655955076
2022-06-09,11:45,"#Bitcoin $BTC 
Price: $30,366.19

Areas of Support
MUST Hold Above: $27,025.91

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,090.52
Med: $41,108.93
Long: $91,651.33",bitcoin btc 3036619 areas of support must hold 2702591 trends up up dn dn levels of interest 3009052 4110893 9165133,0.7242962718009949,0.25471529364585876,0.020988449454307556
2022-06-09,11:45,"📉SHORT📉
$OMG
🔥#OMG
💰Entry Price = 2.73
📌Stop loss: go to the telegram channel
#OMGUSDTPERP #crypto #signal #bitcoin",short omg omg entry price 273 stop go to the telegram channel omgusdtperp crypto signal bitcoin,0.03165436536073685,0.9408473372459412,0.027498262003064156
2022-06-09,11:45,"Investing yes. #Bitcoin, no. I don't understand these people.",investing yes bitcoin no i do not understand these people,0.039176907390356064,0.7865954637527466,0.17422768473625183
2022-06-09,11:45,"BULLISH. #SEEKR 

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Crypto #cryptotrading #NFTs #Metaverse",bullish seekr altcoins blockchain binance btc ethereum bnb cryptocurrency crypto cryptotrading nfts metaverse,0.05733603984117508,0.9255825281143188,0.01708141341805458
2022-06-09,11:45,"Keep your eyes out for a huge flash wick then trade the opposite direction ;)

#Bitcoin",keep your eyes out for a huge flash wick then trade the opposite direction bitcoin,0.023367950692772865,0.9283608198165894,0.04827123135328293
2022-06-09,11:45,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
  #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project great bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.06203813850879669,0.9219512939453125,0.01601051725447178
