Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,14:0,"$BTC Price: $29,534 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IqwIHiQ3OE",btc 29534 bitcoin btc bitcoinprice crypto,0.031546469777822495,0.9505159854888916,0.01793755777180195
2022-05-19,14:0,Time For Autopsy? #Bitcoin May Plunge Further After Dive Below $30k https://t.co/893siHmUut via @coinjupiter,time for autopsy bitcoin may plunge further after dive below 30k via coinjupiter,0.021596059203147888,0.06536645442247391,0.9130374193191528
2022-05-19,14:0,"#Bitcoin is currently $29,455.0365",bitcoin is currently 294550365,0.01849609985947609,0.9366951584815979,0.04480871930718422
2022-05-19,14:0,"Who else is as optimistic about this crypto dip 
#BTC",who else is as optimistic about this crypto dip btc,0.061053935438394547,0.9181444048881531,0.020801672711968422
2022-05-19,14:0,One Bitcoin now worth $29479.44@bitstamp. High $29738.930. Low $28615.230. Market Cap $561.408 Billion #bitcoin,one bitcoin now worth 2947944bitstamp high 29738930 low 28615230 market cap 561408 billion bitcoin,0.04481695964932442,0.8805750608444214,0.0746079534292221
2022-05-19,14:0,Current BTC Dominance: 44.83% #Bitcoin #Altcoin #Cryptocurrency,current btc 4483 bitcoin altcoin cryptocurrency,0.024723220616579056,0.9433271288871765,0.031949616968631744
2022-05-19,14:0,"👉🏻The crypto market gets a new craze to talk about every now and then. We've seen it happen several times - whether the non-fungible tokens (NFTs) or the metaverse or even meme coins.
.
Visit our website to learn more 🌐
https://t.co/wq9Cuznzq9
.
#amg #astrolife #crypto #bitcoin https://t.co/klw5ApUqYy",the crypto market gets a new craze to talk about every now and then we have seen it happen several times whether the nonfungible tokens nfts or the metaverse or even meme coins visit our website to learn more amg astrolife crypto bitcoin,0.03506847843527794,0.9418582916259766,0.02307320572435856
2022-05-19,14:0,One Bitcoin now worth $29455.036. Market Cap $560.943 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29455036 market cap 560943 billion based on coindesk bpi bitcoin,0.05224316939711571,0.9289527535438538,0.018804091960191727
2022-05-19,14:0,"Bitcoin - BTC
Price: $29,533.03
Change in 1h: +0.12655731%
Market cap: $562,427,116,688.27
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2953303 change in 012655731 market 56242711668827 1 bitcoin btc,0.027615517377853394,0.8610610365867615,0.1113235130906105
2022-05-19,14:0,"19,044,056 #Bitcoin are already in circulation. Only 1,955,944 #BTC remaining to be mined",19044056 bitcoin are already in circulation only 1955944 btc remaining to be mined,0.019540730863809586,0.9367929697036743,0.04366626217961311
2022-05-19,14:0,"The price of
Spaghetti alla Carbonara
is 37,305 Satoshis
or 0.00037305 BTC

1 BTC = 29,460.00 USD
1 USD = 3,394 Sat
on Thursday, 19 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37305 satoshis or 000037305 btc 1 btc 2946000 usd 1 usd 3394 sat on thursday 19 may 2022 am cdt bitcoin carbonaraindex,0.03217676654458046,0.9458026885986328,0.02202047035098076
2022-05-19,14:0,"#CFTC Head Complains About #Bitcoin ’s #energy  Use
https://t.co/nMQNzTx1Nw",cftc head complains about bitcoin s energy use,0.008971994742751122,0.02861063741147518,0.9624173045158386
2022-05-19,14:0,"This is the kind of anticipation I live for 👏🎬
#cryptocurrencies #Bitcoin https://t.co/6oipufSCc0",this is the kind of anticipation i live for cryptocurrencies bitcoin,0.05707604065537453,0.9287706017494202,0.014153284020721912
2022-05-19,14:0,"Announcing the giveaway winners during the live Q&amp;A in 11 hours! To attend the event, join our Discord server: https://t.co/lEhIk48RfM #TIFITOKEN #Binance #Crypto #ElonMusk #cz_binance #blockchain #altcoin #BNB #BTC #Coinbase #DeFi #cryptocurrencies https://t.co/aOpkBipZzY",announcing the giveaway winners during the live qa in 11 hours to attend the event join our discord tifitoken binance crypto elonmusk czbinance blockchain altcoin bnb btc coinbase defi cryptocurrencies,0.06559865176677704,0.9199320077896118,0.014469304122030735
