Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,18:0,One Bitcoin now worth $41046.51@bitstamp. High $41417.030. Low $39273.650. Market Cap $780.324 Billion #bitcoin https://t.co/AFvsOxBiYC,one bitcoin now worth 4104651bitstamp high 41417030 low 39273650 market cap 780324 billion bitcoin,0.06175246462225914,0.8705654144287109,0.06768213957548141
2022-04-13,18:0,One Bitcoin now worth $41045.753. Market Cap $780.310 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41045753 market cap 780310 billion based on coindesk bpi bitcoin,0.05903219059109688,0.9243871569633484,0.016580674797296524
2022-04-13,18:0,"$BTC Price: $40,998 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/bYUtccBFKe",btc 40998 bitcoin btc bitcoinprice crypto,0.027356281876564026,0.9502224922180176,0.022421175613999367
2022-04-13,18:0,"24 hours till Community Sale💪⌛
 
For 30 days, we'll be raising 300.000 BUSD💰
 
Get your mining power!👇
⚡1 $DMINE = 1 TeraHash of mining power⚡
 
Earn #BTC by mining directly on-chain⛏️
Only at https://t.co/31hKYtvYsj
 
#Bitcoin #BTC https://t.co/f4A9ZI9jUw",24 hours till community sale for 30 days we will be raising 300000 busd get your mining power 1 dmine 1 terahash of mining power earn btc by mining directly onchain only at bitcoin btc,0.08376516401767731,0.9067763686180115,0.009458458982408047
2022-04-13,18:0,"#Bitcoin is currently $41,045.7534",bitcoin is currently 410457534,0.022181963548064232,0.9395928382873535,0.038225188851356506
2022-04-13,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/QbfsYEiL95",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-13,18:0,@binance @cz_binance #btc  /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,binance czbinance btc mtn big pumping coming huobi yoyow gateio medicalchain,0.08148065954446793,0.904492974281311,0.014026365242898464
2022-04-13,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$BCH +13.19% 🚀
$FXS +12.35% 🚀
$APE +10.45% 🚀
$CHZ +8.83% 📈

$WAVES -7.93% 📉
$CUSDC -3.65% 📉

#BCH #FXS #APE #CHZ #WAVES #CUSDC #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/ifJ37ox9b1",crypto bch 1319 fxs 1235 ape 1045 chz 883 waves 793 cusdc 365 bch fxs ape chz waves cusdc bitcoin ethereum crypto nft metaverse,0.05035826191306114,0.9344005584716797,0.0152412299066782
2022-04-13,18:0,"The price of
Spaghetti alla Carbonara
is 26,786 Satoshis
or 0.00026786 BTC

1 BTC = 41,028.50 USD
1 USD = 2,437 Sat
on Wednesday, 13 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26786 satoshis or 000026786 btc 1 btc 4102850 usd 1 usd 2437 sat on wednesday 13 april 2022 pm cdt bitcoin carbonaraindex,0.03329956531524658,0.9432335495948792,0.0234669279307127
2022-04-13,18:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Hedera  #HBAR #XDCNetwork  #XDC #EnjinCoin  #ENJ #Solana  #SOL #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free hedera hbar xdcnetwork xdc enjincoin enj solana sol bitcoin btc,0.13339345157146454,0.8582937121391296,0.008312832564115524
2022-04-13,18:0,"Bitcoin - BTC
Price: $40,991.72
Change in 1h: -0.06160239%
Market cap: $779,280,778,983.83
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4099172 change in 006160239 market 77928077898383 1 bitcoin btc,0.02644221857190132,0.8226454854011536,0.1509123593568802
2022-04-13,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/jkzUBA0bNg",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-13,18:0,"#BTC $41037  $BTC
#ETH $3080.01  $Eth
#BNB $417.61  $Bnb",btc 41037 btc eth 308001 eth bnb 41761 bnb,0.051507726311683655,0.9260149002075195,0.022477367892861366
2022-04-13,18:0,Current BTC Dominance: 41.1% #Bitcoin #Altcoin #Cryptocurrency,current btc 411 bitcoin altcoin cryptocurrency,0.025449732318520546,0.9461279511451721,0.02842235565185547
2022-04-13,18:0,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 18:00:01 UTC
🍏🇱 'Long' 03:00:01 JST
 &gt;  41035.0  last_price $BTC/USD
--- 39614.0  exit_trigger (ent: 41195.5)
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182835 13 apr 2022 utc long jst gt 410350 lastprice btcusd 396140 exittrigger 411955 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.03422896936535835,0.9362194538116455,0.029551591724157333
2022-04-13,18:0,Good time to buy $SHIB if you're looking. #crypto #btc #eth,good time to buy shib if you are looking crypto btc eth,0.06706951558589935,0.9208970665931702,0.01203346811234951
2022-04-13,18:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-04-13,18:0,"It's about time my friend! LMAO! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/4i5kPFJ87b",it is about time my friend lmao crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.07740120589733124,0.9031561017036438,0.019442681223154068
2022-04-13,18:0,Master Card has launched Europe's first #Bitcoin backed card with a line of credit.,master card has launched europe first bitcoin backed card with a line of credit,0.32942935824394226,0.6632659435272217,0.007304697297513485
2022-04-13,18:0,"Bitcoin: $41045.58
💚 +19.53 last 1 Hour (+0.05%)
💚 +1329.53 last 5 Hours (+3.35%)
💚 +1022.78 last 24 Hours (+2.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4104558 1953 last 1 hour 005 132953 last 5 hours 335 102278 last 24 hours 256 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.045218706130981445,0.9290807843208313,0.025700479745864868
2022-04-13,18:0,"""Wanderer Above Dubai""
Check it here👉 https://t.co/l4uQg0DGpP
.
#nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #ethereum #opensea #crypto #nftgiveaway #NFTartwork #nftcollector #art #Bitcoin #investment #OpenSeaNFT #photo #photography #nftphoto 
@opensea https://t.co/CroJKO2T45",wanderer above dubai check it here nft nftart nftartist nfts nftcollector nftcommunity cryptoart ethereum opensea crypto nftgiveaway nftartwork nftcollector art bitcoin investment openseanft photo photography nftphoto opensea,0.04423005133867264,0.9343783855438232,0.021391620859503746
2022-04-13,18:0,"#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼￼ #cryptocurrency #trading #money #cryptotrading #cryptonews
MOBILE CRYPTO Wallet - No Fees; *DEX ETHAXSWAP - No exchange Fees; and *NFT MARKETPLACE - No marketplace Fees. #ethax #ethaxcrypto #nft",ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews mobile crypto wallet no fees dex ethaxswap no exchange fees and nft marketplace no marketplace fees ethax ethaxcrypto nft,0.027382271364331245,0.9517472386360168,0.020870456472039223
2022-04-13,18:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/D1qo743cPM",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
