Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,10:0,"My #BTC History

2014 - when I first heard/read about #BTC 
2017 - when I first invested in #BTC 
2018 - was when I was totally sad because I invested on 5 #BTC at its ATH of December 2017. Come January 2018, it went on a dip that is really deep.
2021 - I'm happy again. Glad hodl",my btc history 2014 when i first heardread about btc 2017 when i first invested in btc 2018 was when i was totally sad because i invested on 5 btc at its ath of december 2017 come january 2018 it went on a dip that is really deep 2021 i am happy again glad hodl,0.17299841344356537,0.6613106727600098,0.16569095849990845
2022-03-04,10:0,Crypto market sentiment 04 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/8IIlmmNEBU,crypto market sentiment 04 march 2022 cryptomarket bitcoin,0.03154401481151581,0.9370455741882324,0.03141038492321968
2022-03-04,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,835.40$ CAD 
Avg Last Hour : 52,853.54$ 
Avg 24 Hours : 53,578.06$ 
24h Change : -3.17% 
24h Low : 52,010.05$ 
24h High : 55,717.60$  
More information here https://t.co/AnKnaDahL6 https://t.co/BSaeTHe5qe",bitcoin price in canadian dollar btc xbt btccad btc price now 5283540 cad avg last hour 5285354 avg 24 hours 5357806 24h change 317 24h low 5201005 24h high 5571760 more information here,0.025338096544146538,0.9269641041755676,0.047697845846414566
2022-03-04,10:0,"Teddy The Bear (Violet) is worth 0.00012037 BTC right now!

BTC = $41537.8454
Beanie = $5.0
#Bitcoin https://t.co/oVWjKjZuoM",teddy the bear violet is worth 000012037 btc right now btc 415378454 beanie 50 bitcoin,0.04049838334321976,0.9354743361473083,0.02402731589972973
2022-03-04,10:0,"@hamstersleague @gleamapp I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",hamstersleague gleamapp i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6240862607955933,0.36647430062294006,0.00943947583436966
2022-03-04,10:0,"What sounds sexier?

1. I’m in crypto
2. I’m in finance 
3. I’m an art dealer

I will go first: I'm in crypto, what about you? 

#cryptocurrency #casper #bitcoin #wild",what sounds sexier 1 im in crypto 2 im in finance 3 im an art dealer i will go i am in crypto what about you cryptocurrency casper bitcoin wild,0.03379586338996887,0.9356456995010376,0.03055850975215435
2022-03-04,10:0,One Bitcoin now worth $41535.70@bitstamp. High $44118.530. Low $40800.000. Market Cap $788.103 Billion #bitcoin https://t.co/kvUDttpnd1,one bitcoin now worth 4153570bitstamp high 44118530 low 40800000 market cap 788103 billion bitcoin,0.06082181632518768,0.8754034638404846,0.06377469003200531
2022-03-04,10:0,One Bitcoin now worth $41537.845. Market Cap $788.144 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41537845 market cap 788144 billion based on coindesk bpi bitcoin,0.06290992349386215,0.9204158186912537,0.016674239188432693
2022-03-04,10:0,"@CrypChic Yeah, #bitcoin is good investment for us",crypchic yeah bitcoin is good investment for us,0.7045530080795288,0.2883302867412567,0.007116774562746286
2022-03-04,10:0,"$BTC 
Current Price $41592.72 
Volume in 24 hours $28899171931.14
Precent change in 24 hours -3.75% 
#BTC",btc current price 4159272 volume in 24 hours 2889917193114 precent change in 24 hours 375 btc,0.029576316475868225,0.9387527108192444,0.03167100250720978
