Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,16:45,"@mikejvoorhees @9thousandbytes @josehita @MasterZap @JorgeStolfi @saylor Money is anything people use as money.

If you think #Bitcoin is ""someone's stock"" then you clearly haven't done much research. 

#Bitcoin is money.

In terms of legal tender, Bitcoin is that, too, in El Salvador. 

Care to clarify your thoughts?",mikejvoorhees 9thousandbytes josehita masterzap jorgestolfi saylor money is anything people use as money if you think bitcoin is someone stock then you clearly have not done much research bitcoin is money in terms of legal tender bitcoin is that too in el salvador care to clarify your thoughts,0.03155681863427162,0.9283177852630615,0.04012544825673103
2022-06-01,16:45,"🚀 🚀 🚀 $1,455,329 BTCUSDT LONGED @$30,410.60 on #Binance (16:45:00 UTC) #BTC #cryptocurrency",1455329 btcusdt longed 3041060 on binance utc btc cryptocurrency,0.04245574772357941,0.9229860901832581,0.03455819934606552
2022-06-01,16:45,"AVOID theese common crypto mistakes:
-buying more than you are willing to spend
-poor research
-lack of self-confidence
-panic selling or FOMO
-invest in a project
Theese ERRORS could be expensive
#Crypto #bitcoin #blockchain #btc #CryptonNews #cryptotrading #investing #eth",avoid theese common crypto buying more than you are willing to spend poor research lack of selfconfidence panic selling or fomo invest in a project theese errors could be expensive crypto bitcoin blockchain btc cryptonnews cryptotrading investing eth,0.02455882914364338,0.9157904982566833,0.059650614857673645
2022-06-01,16:45,"When I see red, I buy. 

It's literally that simple. 

#Bitcoin #BTC #Investing",when i see red i buy it is literally that simple bitcoin btc investing,0.03161659091711044,0.9367204308509827,0.031662940979003906
2022-06-01,16:45,"@RealCryptorich $UFT @UniLend_Finance 🚀
Great news 💥💥

UniLend’s #UFT listing on @Binance Convert🎉

🏦Users can now easily buy UFT by converting asset like #BTC #ETH #MATIC #BNB, international forex currencies #EUR #GBP &amp; stablecoin #USDT #USDC #DAI at zero fee &amp; no slippage!

#UniLendOmnis",realcryptorich uft unilendfinance great news unilends uft listing on binance convert users can now easily buy uft by converting asset like btc eth matic bnb international forex currencies eur gbp stablecoin usdt usdc dai at zero fee no slippage unilendomnis,0.19680939614772797,0.7939659953117371,0.009224656969308853
2022-06-01,16:45,"Crypto:

#Bitcoin 30397.30 -4.36%
#Ether 1864.45 -4.45%
#Cardano 0.5665 -6.1%
#BitcoinCash 192.48 -4.23%
#EOS 1.3091 -3.72%
#Litecoin 64.92 -5.13%
#Stellar 0.1391 -7.14%
#Xrp 0.4056  +0.33%

$BTC $ETH $BCH $XLM $LTC $XRP",bitcoin 3039730 436 ether 186445 445 cardano 05665 61 bitcoincash 19248 423 eos 13091 372 litecoin 6492 513 stellar 01391 714 xrp 04056 033 btc eth bch xlm ltc xrp,0.04263654723763466,0.9290439486503601,0.028319550678133965
2022-06-01,16:45,"@airdropinspect 🎇 I think this is one of the best projects in the world that has no comparison. It will improve a lot in the future. Very good project. I love this project.🎇

@shismd87
@AftabSk7312 
@memsarul7312

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",airdropinspect i think this is one of the best projects in the world that has no comparison it will improve a lot in the future very good project i love this project shismd87 aftabsk7312 memsarul7312 airdrop airdrops airdropinspector bsc useon uern crypto bitcoin,0.41888800263404846,0.5722675919532776,0.008844386786222458
2022-06-01,16:45,"@cryptojack #Bitcoin seems pretty dead to me. Especially in such a market, I think the future of innovative technologies like #web3 is bright. People should be aware of solid projects like $CIRUS. It is one of the best options that you can find in the market imo...",cryptojack bitcoin seems pretty dead to me especially in such a market i think the future of innovative technologies like web3 is bright people should be aware of solid projects like cirus it is one of the best options that you can find in the market imo,0.21776992082595825,0.7735394239425659,0.008690612390637398
2022-06-01,16:45,"@CryptoEmdarks $UFT @UniLend_Finance 🚀
Great news 💥💥

UniLend’s #UFT listing on @Binance Convert🎉

🏦Users can now easily buy UFT by converting asset like #BTC #ETH #MATIC #BNB, international forex currencies #EUR #GBP &amp; stablecoin #USDT #USDC #DAI at zero fee &amp; no slippage!

#UniLendOmnis",cryptoemdarks uft unilendfinance great news unilends uft listing on binance convert users can now easily buy uft by converting asset like btc eth matic bnb international forex currencies eur gbp stablecoin usdt usdc dai at zero fee no slippage unilendomnis,0.19413793087005615,0.7965855002403259,0.009276551194489002
2022-06-01,16:45,#Bitcoin is liberty technology .US service members sacrifice largely because they believe in the cause of liberty.,bitcoin is liberty technology us service members sacrifice largely because they believe in the cause of liberty,0.12776511907577515,0.859900176525116,0.012334715574979782
2022-06-01,16:45,Nonchalant rule 001 ~&amp;gt; Don’t trade on phone when driving. Was front-run on NY open. We go again 2moro #Bitcoin,nonchalant rule 001 gt don not trade on phone when driving was frontrun on ny open we go again 2moro bitcoin,0.028976911678910255,0.9301462769508362,0.040876761078834534
2022-06-01,16:45,@CptnAestor #Bitcoin fixes this,cptnaestor bitcoin fixes this,0.046245474368333817,0.925543487071991,0.028210997581481934
