Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,1:0,"🪙 #Bitcoin (BTC) 20135.7$ (-2.031%)
🪙 #Ethereum (ETH) 1092.11$ (-3.133%)
🪙 #Tether (USDT) 0.99879$ (-0.016%)
🪙 #USD Coin (USDC) 1.00016$ (-0.033%)
🪙 #BNB (BNB) 210.979$ (-1.814%)
🪙 #Binance USD (BUSD) 1.00206$ (0.2175%)
🪙 #Cardano (ADA) 0.47229$ (-2.478%)",bitcoin btc 201357 2031 ethereum eth 109211 3133 tether usdt 099879 0016 usd coin usdc 100016 0033 bnb bnb 210979 1814 binance usd busd 100206 02175 cardano ada 047229 2478,0.06259813159704208,0.9141880869865417,0.023213746026158333
2022-06-20,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 9
Yesterday:Extreme Fear 6 
Last Week :Extreme Fear 11 
Last Month:Extreme Fear 13
#BTC
#Crypto
#FearandGreed",fear greed fear 9 fear 6 last week fear 11 last fear 13 btc crypto fearandgreed,0.025906167924404144,0.8845839500427246,0.08950981497764587
2022-06-20,1:0,I am all set to loose money in #Bitcoin instead of being stolen silently by the Central Bank with inflation!!,i am all set to loose money in bitcoin instead of being stolen silently by the central bank with inflation,0.062262676656246185,0.9067777395248413,0.03095962293446064
2022-06-20,1:0,"ALL in Short #NQ_F #ES_F #YM_F #BTC $AAPL $MSFT $GOOGL $AMZN $TSLA $NVDA $AVGO $AMD $QCOM $INTC $ASML $TSM $META $NFLX $SHOP $PYPL $ADBE $ORCL $CRM $INTU $CRWD $BABA $JD $PDD

ALL in Short $BRK.B $JPM $BAC $WFC $GS $UNH $JNJ $PFE $PG $KO $PEP $COST $WMT $MCD $HD $LOW $NKE $TGT",all in short nqf esf ymf btc aapl msft googl amzn tsla nvda avgo amd qcom intc asml tsm meta nflx shop pypl adbe orcl crm intu crwd baba jd pdd all in short brkb jpm bac wfc gs unh jnj pfe pg ko pep cost wmt mcd hd low nke tgt,0.04082654044032097,0.9365324974060059,0.022640926763415337
2022-06-20,1:0,decentralized ##cryptocurrencies like #Bitcoin.,decentralized cryptocurrencies like bitcoin,0.05149645730853081,0.9328826665878296,0.015620803460478783
2022-06-20,1:0,"#Bitcoin stats every hour
----
Block: 741510
Hashrate: 206.23 EH/s
Price last 24h: 20343.98$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 751
--
Diff: 30T
Diff change in block 741888
Next diff in 378 blocks",bitcoin stats every hour 741510 20623 ehs price last 2034398 fast 1sat slow 1sat tx 751 30t diff change in block 741888 next diff in 378 blocks,0.033418167382478714,0.8925430774688721,0.07403872907161713
2022-06-20,1:0,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 01:00:04 UTC
🍏🇱 'Long' 10:00:04 JST
 &gt;  20034.5  last_price $BTC/USD
--- 19300.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200257 20 jun 2022 utc long jst gt 200345 lastprice btcusd 193005 exittrigger 207350 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.04131390526890755,0.9380685687065125,0.020617501810193062
2022-06-20,1:0,"Jun 19, 2022 06:00PM #Bitcoin Price:
USD 19469.78 | EUR 18629.64 | JPY 2604564.49",jun 19 2022 bitcoin usd 1946978 eur 1862964 jpy 260456449,0.04199196770787239,0.9033331274986267,0.054674893617630005
2022-06-20,1:0,"#Bitcoin is currently $20,035.7760",bitcoin is currently 200357760,0.01937662810087204,0.9368748664855957,0.04374850168824196
2022-06-20,1:0,Current BTC Dominance: 43.42% #Bitcoin #Altcoin #Cryptocurrency,current btc 4342 bitcoin altcoin cryptocurrency,0.027262264862656593,0.9416608810424805,0.03107689879834652
2022-06-20,1:0,"Bitcoin - BTC
Price: $20,147.53
Change in 1h: -1.94273723%
Market cap: $384,251,598,261.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2014753 change in 194273723 market 38425159826166 1 bitcoin btc,0.025581058114767075,0.8726485371589661,0.10177036374807358
