Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,699 L:$29,466 H:$29,854
Bitstamp❯
A:$29,715 L:$29,314 H:$30,186
Bitfinex❯
A:$29,724 L:$29,333 H:$30,218

Market Cap: $565,590,254,929
24h Volume: $3,855,219,316
24h: -1.52%  7d: 24.82%",bitcoin daily btc kraken bitstamp bitfinex market 565590254929 24h 3855219316 152 2482,0.036614082753658295,0.9341698288917542,0.02921607904136181
2022-05-26,3:30,"""The biggest risk of all is not taking one."" — Mellody Hobson

#finance #money #investing #success #business #entrepreneur #financialfreedom #rich #stocks #motivation #personalfinance #trending #financegoals #financecoach #financeteam #bitcoin #ethereum #nft #cryptocurrency",the biggest risk of all is not taking one mellody hobson finance money investing success business entrepreneur financialfreedom rich stocks motivation personalfinance trending financegoals financecoach financeteam bitcoin ethereum nft cryptocurrency,0.04354794695973396,0.9309350252151489,0.025516998022794724
2022-05-26,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/3z1LvVRCiu",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-26,3:30,"@CaneDigital @nsquaredmacro i guess today is #Bitcoin’s 30ks LPF. 
Am i wrong? Best 💪🏻",canedigital nsquaredmacro i guess today is bitcoins 30ks lpf am i wrong best,0.03535402938723564,0.8385786414146423,0.12606732547283173
2022-05-26,3:30,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,722 
#BCH: $191 
#BSV: $53",bitcoin dominates 43 of the 13t crypto market 29722 191 53,0.05664294958114624,0.9267122745513916,0.016644716262817383
2022-05-26,3:30,"@maxkeiser I got 9 people into #bitcoin last year

Really happy and proud of those that saw me and how it changed things for me… for them… it’s not that yet

I really hope soon they get rewarded for taking the leap forward

Hold!",maxkeiser i got 9 people into bitcoin last year really happy and proud of those that saw me and how it changed things for me for them its not that yet i really hope soon they get rewarded for taking the leap forward hold,0.804129421710968,0.18499010801315308,0.010880430229008198
2022-05-26,3:30,"Great work guys, all targets reached 💰💰 #FIS #FISBTC 

#加密货币 #吴忌寒 #比特大陆 #btc #crypto
To Join the party in PREMIUM SIGNALS channel, PM ME!",great work guys all targets reached fis fisbtc 加密货币 吴忌寒 比特大陆 btc crypto to join the party in premium signals channel pm me,0.17402581870555878,0.8176971673965454,0.008277036249637604
2022-05-26,3:30,1/2 Novel demand and supply on-chain #bitcoin (OCB!!!!) indicator🔥🔥🔥🔥 Low OCB values (grey zone) indicate #BTC  is overp…,12 novel demand and supply onchain bitcoin ocb indicator low ocb values grey zone indicate btc is overp,0.014672494493424892,0.05982201546430588,0.9255053997039795
2022-05-26,3:30,Current #Bitcoin Price is $29692 #BTC #Crypto,current bitcoin price is 29692 btc crypto,0.02052890509366989,0.9495761394500732,0.029894931241869926
2022-05-26,3:30,What will be the next price of #bitcoin?,what will be the next price of bitcoin,0.020190736278891563,0.9430959224700928,0.036713387817144394
2022-05-26,3:30,"@Greglovesgold @LynAldenContact @Greglovesgold, you are so right. That clever marketing department over there at the  #Bitcoin offices sure pulled a fast one on us. And that CEO Nakamoto? What a swindler.",greglovesgold lynaldencontact greglovesgold you are so right that clever marketing department over there at the bitcoin offices sure pulled a fast one on us and that ceo nakamoto what a swindler,0.10866517573595047,0.5188724398612976,0.37246230244636536
2022-05-26,3:30,@21QdrillionSats Unfortunate and seems to be playing out. Let’s hope we can save a few.  I’ll never stop tweeting about #Bitcoin for this reason.  Just hoping a few people see my tweets and decide to look.,21qdrillionsats unfortunate and seems to be playing out lets hope we can save a few ill never stop tweeting about bitcoin for this reason just hoping a few people see my tweets and decide to look,0.06187741830945015,0.8646336197853088,0.07348894327878952
2022-05-26,3:30,"I Can't Tolerate this sideway moves 😂 #bitcoin do something 😢
#crypto #bitcoin #alts",i cannot tolerate this sideway moves bitcoin do something crypto bitcoin alts,0.029847092926502228,0.8106486797332764,0.15950420498847961
2022-05-26,3:30,"Cash as we know it.

#bitcoin",cash as we know it bitcoin,0.04720607027411461,0.9320850372314453,0.02070891112089157
2022-05-26,3:30,"I don’t “invest” in #bitcoin, I just trade bad money for good money.",i don not invest in bitcoin i just trade bad money for good money,0.04788097366690636,0.913391649723053,0.03872734680771828
2022-05-26,3:30,#Bitcoin = stable coin... and that is what we want???,bitcoin stable coin and that is what we want,0.24448902904987335,0.7444146871566772,0.01109634805470705
2022-05-26,3:30,"These new ideas for “use cases” of smart contracts (&amp; non bitcoin “crypto” tokens) just keep getting more &amp; more centralized, even in the initial concept

None of them have ever panned out &amp; likely won’t in the future

Aside from #btc databases are more efficient than blockchains",these new ideas for use cases of smart contracts non bitcoin crypto tokens just keep getting more more centralized even in the initial concept none of them have ever panned out likely won not in the future aside from btc databases are more efficient than blockchains,0.12843057513237,0.8596276640892029,0.011941681616008282
2022-05-26,3:30,"@Cylumfinance Good project 
(#CYLUM #CYM #BNB #BSC
#cryptocurrency #binance #BTC #ETH)
@keissygi
@kelvin12334 
@PaooMedinaG",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth keissygi kelvin12334 paoomedinag,0.08188392221927643,0.9027794003486633,0.015336742624640465
2022-05-26,3:30,"The #BitcoinPizza would be worth US$296,968,297.26 right now (down -1.35144267% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29696829726 right now down 135144267 in the last 24 hours bitcoin,0.05667564645409584,0.08205828815698624,0.861266016960144
2022-05-26,3:30,So many people are running out of #Crypto right now only to kick themselves in a few years time when they check how much the #bitcoin they just sold is worth.,so many people are running out of crypto right now only to kick themselves in a few years time when they check how much the bitcoin they just sold is worth,0.028058750554919243,0.8042147755622864,0.16772647202014923
2022-05-26,3:30,@DoubleyouW3 @github I have no idea what FTM is other than it's guaranteed a scam just like everything else not named #Bitcoin,doubleyouw3 github i have no idea what ftm is other than it is guaranteed a scam just like everything else not named bitcoin,0.021931558847427368,0.8969965577125549,0.08107184618711472
2022-05-26,3:30,"@AirdropStario I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.

@StRohul
 @Sharafa95411625
@Sadona94133264
 
#Airdrop #Bitcoin #PlayEarnGame #PEG #Airdropstario",airdropstario i am very happy to be a part of this project hopefully in the future it will be more developed and successful strohul sharafa95411625 sadona94133264 airdrop bitcoin playearngame peg airdropstario,0.6655698418617249,0.32626989483833313,0.00816023163497448
2022-05-26,3:30,"#Bitcoin  is harder, smarter, faster, and stronger #Money.",bitcoin is harder smarter faster and stronger money,0.10715631395578384,0.8709774017333984,0.0218663290143013
2022-05-26,3:30,"Prepare for $MRI leading the way of the market rebound; just like last time. @marshallinu_ 50c 1st week of July. Book it!

$cult #BTC #mma #ufc #crypto",prepare for mri leading the way of the market rebound just like last time marshallinu 50c 1st week of july book it cult btc mma ufc crypto,0.08071097731590271,0.9014285802841187,0.017860451713204384
2022-05-26,3:30,"in Japan, #BTC is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #crypto #cryptocurrencyhttps://t.co/ikosEIOqy6",in japan btc is religion i love it all works eth ethereum binance bitcoin btc crypto,0.05546509101986885,0.930133581161499,0.014401334337890148
