Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,6:15,#bitcoin has broken my heart 💔,bitcoin has broken my heart,0.10046308487653732,0.30709004402160645,0.5924468636512756
2022-06-13,6:15,How many #Bitcoin market cycles (from all-time-low to all-time-high) have you participated in?,how many bitcoin market cycles from alltimelow to alltimehigh have you participated in,0.04082997515797615,0.9330654144287109,0.02610456757247448
2022-06-13,6:15,The #bitcoin party is over. Sell now or hold at 0.,the bitcoin party is over sell now or hold at 0,0.02744213305413723,0.8257783055305481,0.14677958190441132
2022-06-13,6:15,@Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.0761163979768753,0.9090274572372437,0.014856166206300259
2022-06-13,6:15,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,6:15,"🚀 🚀 🚀 $905,870 BTCUSDT LONGED @$25,565.00 on #Bybit (6:14:45 UTC) #BTC #cryptocurrency",905870 btcusdt longed 2556500 on bybit utc btc cryptocurrency,0.04070369154214859,0.9267039895057678,0.032592274248600006
2022-06-13,6:15,"While it is hard to say how this will play out, it is clear that this is another story that will have short-term impact on #BTC price.",while it is hard to say how this will play out it is clear that this is another story that will have shortterm impact on btc price,0.02575615607202053,0.6587317585945129,0.3155120015144348
2022-06-13,6:15,"💥🚀Kraft Foods files for Metaverse and NFT patents.
@KraftHeinzCo #NFTGiveaway #NFTCommunity #Metaverse #Bitcoin #BNBChain #BNB #Web3 #DeFi #blockchain #Ethereum #ETH #Algorand",kraft foods files for metaverse and nft patents kraftheinzco nftgiveaway nftcommunity metaverse bitcoin bnbchain bnb web3 defi blockchain ethereum eth algorand,0.04887484759092331,0.9347314238548279,0.016393762081861496
2022-06-13,6:15,When you sold all your $XRP months ago waiting for what happening now the feeling is Glorious... people didnt listen! $BTC #Bitcoin #XRP #XRPArmy #Crypto $ETH #ETH,when you sold all your xrp months ago waiting for what happening now the feeling is glorious people didnt listen btc bitcoin xrp xrparmy crypto eth eth,0.032487016171216965,0.9162335991859436,0.051279399544000626
2022-06-13,6:15,@binance Binance #blockchain #BTC $BNB Candlestick charts are easy to read and provide a straightforward representation of price action. #NFT #BNB,binance binance blockchain btc bnb candlestick charts are easy to read and provide a straightforward representation of price action nft bnb,0.041064903140068054,0.9411567449569702,0.017778335139155388
2022-06-13,6:15,"@BDcapGroup @intocryptoverse @BDcapGroup On the one hand, this is true. Investors have to sit day and night to benefit from #crypto, especially #Bitcoin. On the other hand, crypto is not going anywhere, but it depends. LUNA, for example, disappeared 😭😂 At the same, the second version of it came out.",bdcapgroup intocryptoverse bdcapgroup on the one hand this is true investors have to sit day and night to benefit from crypto especially bitcoin on the other hand crypto is not going anywhere but it depends luna for example disappeared at the same the second version of it came out,0.04256949946284294,0.9113129377365112,0.04611755907535553
2022-06-13,6:15,"What if LUNC is the next Bitcoin? 🤔

$lunc #lunc $luna #luna $btc $eth $bnb $sol $avax $ust $trx $busd $axs $shib $doge $ltc $usdt #bitcoin",what if lunc is the next bitcoin lunc lunc luna luna btc eth bnb sol avax ust trx busd axs shib doge ltc usdt bitcoin,0.05770263820886612,0.9274874925613403,0.01480988971889019
2022-06-13,6:15,"#Bitcoin Last Price $25373 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1332 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113504",bitcoin last price 25373 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1332 eth 1724 1426 2206 2688 2986 crypto defi 33 113504,0.028245575726032257,0.9373310804367065,0.0344233475625515
2022-06-13,6:15,"Panic buy the dips. #Bitcoin 🚀📈
Dollar Cost Average. 

 #BTC #SHIB
#ETH #BNB #FLOKI #HOGE #SAITAMA #DOGE #BabyFloki #AltcoinSeason2022",panic buy the dips bitcoin dollar cost average btc shib eth bnb floki hoge saitama doge babyfloki altcoinseason2022,0.09103406220674515,0.8600785732269287,0.04888732731342316
2022-06-13,6:15,"Remember, that without confirmation of a reversal in BTC, each impulse is just a mirage to catch people and keep falling.

Stay safu.

#Bitcoin",remember that without confirmation of a reversal in btc each impulse is just a mirage to catch people and keep falling stay safu bitcoin,0.036322221159935,0.8747509717941284,0.08892680704593658
2022-06-13,6:15,"Funny how ""market conditions"" are blamed everytime

Remember these companies get millions of $ in funding and still mess it up.

Fk them, support the projects that are self built self grown.

#Vision #Crypto #BTC",funny how market conditions are blamed everytime remember these companies get millions of in funding and still mess it up fk them support the projects that are self built self grown vision crypto btc,0.03356579691171646,0.6107749938964844,0.3556591868400574
2022-06-13,6:15,And here comes the crypto free fall… #btc to $10k…,and here comes the crypto free fall btc to 10k,0.06712133437395096,0.9096423387527466,0.02323632873594761
2022-06-13,6:15,"📈📈📈LONG📈📈📈

💰#GRTUSDTPERP
💰Entry Price = 0.10423
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#GRT $GRT #BTC #BITCOIN $AXEL #TRAC $ALPINE #CRV",long grtusdtperp entry price 010423 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio grt grt btc bitcoin axel trac alpine crv,0.09605024755001068,0.8916395306587219,0.012310258112847805
2022-06-13,6:15,@www_bit_store The real and legit program with very good ratings proofs the security of this program.The are doing. very well and i hope they will keep it up and take this project to its peak in the near future.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,wwwbitstore the real and legit program with very good ratings proofs the security of this programthe are doing very well and i hope they will keep it up and take this project to its peak in the near futurestore bitstoreswap socialfi web3 investment btc daos,0.844450831413269,0.14746995270252228,0.008079320192337036
2022-06-13,6:15,"Will #bitcoin see 22k? 

#Bitcoin #Cryptocrash #cryptocurrecy",will bitcoin see 22k bitcoin cryptocrash cryptocurrecy,0.055966563522815704,0.923507571220398,0.02052585408091545
2022-06-13,6:15,"#BTC crashed 20% in the last two days and is now trading marginally above $25,000. The token’s market capitalization has also slumped below $500 billion.",btc crashed 20 in the last two days and is now trading marginally above 25000 the tokens market capitalization has also slumped below 500 billion,0.009784212335944176,0.016543621197342873,0.9736722707748413
2022-06-13,6:15,@www_bit_store The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,wwwbitstore the development with is good this is the best project to all i will appreciate that i am very grateful to thus communitystore bitstoreswap socialfi web3 investment btc daos,0.5455105900764465,0.4454922676086426,0.008997110649943352
2022-06-13,6:15,BitStoreSwap is fully decentralized and by definition the most trusted coin on the market.Thaler is a creator between our community and big investors.The idea of crypto mass education will lead us to mass adoption.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,bitstoreswap is fully decentralized and by definition the most trusted coin on the marketthaler is a creator between our community and big investorsthe idea of crypto mass education will lead us to mass adoptionstore bitstoreswap socialfi web3 investment btc daos,0.17339637875556946,0.818855345249176,0.007748272269964218
