Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,10:45,"We want more #CryptoTwitter followers! 

#Giveaways, Free #AirDrops, #Accounts and #Wallets!
Verifieds especially ! 

Highest farming #DeriFi #OpenFi Vault in the WRLD
0.025qtum/1crt FX 10,000 APR % 🛍️

#QTUM 👓 is the fast #Bitcoin! 2.0",we want more cryptotwitter followers giveaways free airdrops accounts and wallets verifieds especially highest farming derifi openfi vault in the wrld 0025qtum1crt fx 10000 apr qtum is the fast bitcoin 20,0.1367749571800232,0.8533695936203003,0.009855411015450954
2022-05-17,10:45,China’s Global #Bitcoin Hashrate Share Leaps up from Zero to Over 21% - Report https://t.co/I2KzO7qE9g via @coinjupiter,chinas global bitcoin hashrate share leaps up from zero to over 21 report via coinjupiter,0.945694088935852,0.032579585909843445,0.02172640524804592
2022-05-17,10:45,"44 countries met in El Salvador to discuss banking the unbanked with #Bitcoin.

#cryptocurrency #ElSalvador",44 countries met in el salvador to discuss banking the unbanked with bitcoin cryptocurrency elsalvador,0.19948671758174896,0.7909738421440125,0.009539436548948288
2022-05-17,10:45,Current #Bitcoin Price is $30483 #BTC #Crypto,current bitcoin price is 30483 btc crypto,0.021860633045434952,0.9516358375549316,0.02650357410311699
2022-05-17,10:45,"@CryptoGemsCom The Speedster Token
#Bitcoin 
#TheSpeedSterToken
#altcoin",cryptogemscom the speedster token bitcoin thespeedstertoken altcoin,0.039961077272892,0.927904486656189,0.032134417444467545
2022-05-17,10:45,I see an endless number of opportunities for #BTC applications in the developing world.,i see an endless number of opportunities for btc applications in the developing world,0.5472261309623718,0.4430703818798065,0.009703399613499641
2022-05-17,10:45,"Why pay more? Metaple runs on BNB Smart Chain, a blockchain with much lower transaction costs than Ethereum or Bitcoin.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",why pay more metaple runs on bnb smart chain a blockchain with much lower transaction costs than ethereum or bitcoin metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.08083362132310867,0.905371367931366,0.013795037753880024
2022-05-17,10:45,"@Hanakookie1 @TajoCrypto @VitalikButerin Hold the fucking on, #bitcoin was literally premined as well. Wtf is your point?",hanakookie1 tajocrypto vitalikbuterin hold the fucking on bitcoin was literally premined as well wtf is your point,0.08070484548807144,0.862694263458252,0.056600816547870636
2022-05-17,10:45,@Trades4Radio #btc #eth #news must read lfg,trades4radio btc eth news must read lfg,0.02530292235314846,0.9405525922775269,0.03414453566074371
2022-05-17,10:45,"🚨 42 #BTC (1,292,784 USD) just transferred 🚨

From:
3JvJXWhapa8QG2qAd1v5F7XUqgg5KU4kp2

To:
3EFadLboE1ijb4EvkMrgvG2ebmbygxL6gA

Tx hash:
f13032b07654dc003cd40de5f8dead3521a17bd770f38882fe8a601bdf6777e0

$BTC #WhaleAlert",42 btc 1292784 usd just transferred 3jvjxwhapa8qg2qad1v5f7xuqgg5ku4kp2 3efadlboe1ijb4evkmrgvg2ebmbygxl6ga tx f13032b07654dc003cd40de5f8dead3521a17bd770f38882fe8a601bdf6777e0 btc whalealert,0.13025438785552979,0.8373176455497742,0.03242802619934082
2022-05-17,10:45,IDEX Token (IDEX) went up 10.0 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,idex token idex went up 100 percent in the last 30 minutes on binance idex crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8743153214454651,0.11301801353693008,0.012666668742895126
2022-05-17,10:45,"CryptoQuant analysts found that the collapse of BTC was triggered by the asset sale on @coinbase, where about 84,000 #BTC were transferred from Binance accounts, including the Luna Foundation Guard reserves.",cryptoquant analysts found that the collapse of btc was triggered by the asset sale on coinbase where about 84000 btc were transferred from binance accounts including the luna foundation guard reserves,0.025775937363505363,0.5437913537025452,0.4304327666759491
2022-05-17,10:45,"@DanchaShepherd @JediM1ndTrick @maxkeiser Max coin was not created by Max. It was created by someone else as a joke just to show how easy it is to create a shitcoin.

There can only be #Bitcoin",danchashepherd jedim1ndtrick maxkeiser max coin was not created by max it was created by someone else as a joke just to show how easy it is to create a shitcoin there can only be bitcoin,0.030325395986437798,0.9338337182998657,0.03584088757634163
2022-05-17,10:45,"@MartiniGuyYT TMG, keep the quality high! We don't follow you because of your numbers...get busy finding that next golden #Bitcoin nugget.",martiniguyyt tmg keep the quality high we do not follow you because of your numbersget busy finding that next golden bitcoin nugget,0.1301790177822113,0.8427453637123108,0.02707565948367119
2022-05-17,10:45,"#SEC is preparing to #sue #terraluna and the founder also, as I wrote market keeps $30k not to take the risk of #Fed + SEC and also #lagarde but now time to #dump so please be careful There might be $22k for #bitcoin always use #stoploss",sec is preparing to sue terraluna and the founder also as i wrote market keeps 30k not to take the risk of fed sec and also lagarde but now time to dump so please be careful there might be 22k for bitcoin always use stoploss,0.024492377415299416,0.8175283074378967,0.15797929465770721
2022-05-17,10:45,@i_am_jackis #Bitcoin  once said everyone buy Bitcoin in the amount they deserve .,iamjackis bitcoin once said everyone buy bitcoin in the amount they deserve,0.030416250228881836,0.9410033226013184,0.028580442070961
2022-05-17,10:45,@GoingParabolic Why not #bitcoin?,goingparabolic why not bitcoin,0.06982764601707458,0.9152169823646545,0.014955353923141956
2022-05-17,10:45,"When I told somebody I worked in crypto their response was, ""Don't get conned"", we have work to do. #bitcoin",when i told somebody i worked in crypto their response was don t get conned we have work to do bitcoin,0.04856221005320549,0.9195126295089722,0.03192519024014473
2022-05-17,10:45,Enzyme (MLN) went up 11.1 percent in the last 30 minutes on Binance. #MLN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,enzyme mln went up 111 percent in the last 30 minutes on binance mln crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9272367358207703,0.05873090773820877,0.01403232291340828
2022-05-17,10:45,Ashamed for @BBCWorld .No mention on the website of the 44 countries (22% of the world) that have financial reps in El Salvador today to discuss #Bitcoin adoption. A modern day Bretton Woods! Nothing! However a Colombian robbery victim crashing his car into thieves IS news.#Psyop,ashamed for bbcworld no mention on the website of the 44 countries 22 of the world that have financial reps in el salvador today to discuss bitcoin adoption a modern day bretton woods nothing however a colombian robbery victim crashing his car into thieves is newspsyop,0.029239779338240623,0.8814210295677185,0.0893392339348793
2022-05-17,10:45,"@AltGemHunter The Speedster Token
#Bitcoin 
#TheSpeedSterToken
#altcoin",altgemhunter the speedster token bitcoin thespeedstertoken altcoin,0.05520446598529816,0.9224233031272888,0.02237226441502571
2022-05-17,10:45,@WhiteBit /let's go #BTC let's go,whitebit let go btc let us go,0.058144908398389816,0.9226371645927429,0.01921794004738331
2022-05-17,10:45,#Bitcoin THE FUTUR,bitcoin the futur,0.03594387322664261,0.9381694197654724,0.025886770337820053
2022-05-17,10:45,"@rovercrc We are beyond fortunate that it’s still possible to acquire #Bitcoin below $100k. Do everything you can to take advantage of this unique moment in history.
Some of you don't know about automated trading , well you can earn at least $5,000 weekly. Reachout to me for more info",rovercrc we are beyond fortunate that its still possible to acquire bitcoin below 100k do everything you can to take advantage of this unique moment in history some of you do not know about automated trading well you can earn at least 5000 weekly reachout to me for more info,0.2403937429189682,0.7507716417312622,0.00883463304489851
2022-05-17,10:45,"@TRCL_0601 This is a great project. Thanks for sharing this wonderful opportunity. Best wishes for all team members. Keep going and get to the success 🥳
@Elfidhona
@muhdhellvzon
@butarepan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 this is a great project thanks for sharing this wonderful opportunity best wishes for all team members keep going and get to the success elfidhona muhdhellvzon butarepan cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.30822521448135376,0.6828205585479736,0.008954230695962906
2022-05-17,10:45,"@MrBigWhaleREAL I will be getting more #Bitcoin under $35k, this is not an opportunity I take lightly.

I'll also be buying more $SYS as it is a coin with great potential currently under the dollar mark.

I can't wait to see the #zkrollupsTechnology fully integrated with the platform.",mrbigwhalereal i will be getting more bitcoin under 35k this is not an opportunity i take lightly i will also be buying more sys as it is a coin with great potential currently under the dollar mark i cannot wait to see the zkrollupstechnology fully integrated with the platform,0.4470994770526886,0.5435597896575928,0.009340799413621426
2022-05-17,10:45,"start the engine's.
#btc",start the engine btc,0.036834873259067535,0.9268829822540283,0.03628218546509743
2022-05-17,10:45,"@thomastthai UST had the exact same ponzi-algo mechanism that current central banks had, backed by almost nothing&amp;printing money out of thin air.  In a free market where users/customers are not forced to stay in the system, failure of this system is inevitable.  #Bitcoin 
 taught me too much,",thomastthai ust had the exact same ponzialgo mechanism that current central banks had backed by almost nothingprinting money out of thin air in a free market where userscustomers are not forced to stay in the system failure of this system is inevitable bitcoin taught me too much,0.06402222067117691,0.8146000504493713,0.12137772887945175
2022-05-17,10:45,"#BITCOIN #BTC impulse bar 30412.41 - 30486.78

$BTC Bar close 30430.28

#Crypto short term volatility detection",bitcoin btc impulse bar 3041241 3048678 btc bar close 3043028 crypto short term volatility detection,0.036114078015089035,0.9247919917106628,0.039093926548957825
2022-05-17,10:45,Come on #BTC just do something!,come on btc just do something,0.04407557472586632,0.9237385988235474,0.03218585252761841
2022-05-17,10:45,"Well the market was bound to go down but the selling pressure from Terra's treasury selloff wasn't enough and we can see consolidation in the 30k-31k range.I was hoping for it to dip to hoard more but you can't win em all
#cryptocurrency #CryptocurrencyNews #Cryptocrash #BTC #ETH",well the market was bound to go down but the selling pressure from terra treasury selloff was not enough and we can see consolidation in the 30k31k rangei was hoping for it to dip to hoard more but you cannot win em all cryptocurrency cryptocurrencynews cryptocrash btc eth,0.026229264214634895,0.10278696566820145,0.8709837198257446
2022-05-17,10:45,How much leverage do you like to use?!?! #Tradind #Bitcoin,how much leverage do you like to use tradind bitcoin,0.04009396210312843,0.9446585774421692,0.015247476287186146
2022-05-17,10:45,"BITCOIN FELL!

USD $30,424.14 (-0,57%)
Yesterday: -2,77%
Last 30 days: -24,67%

#bitcoin",bitcoin fell usd 3042414 057 277 last 30 2467 bitcoin,0.012861124239861965,0.03330842778086662,0.9538304805755615
2022-05-17,10:45,"Which Crypto I Should Buy 
#Crypto #cryptocurrency #BTC #Binance #luna #terra",which crypto i should buy crypto cryptocurrency btc binance luna terra,0.048051636666059494,0.9367497563362122,0.015198597684502602
2022-05-17,10:45,"Current #Bitcoin price is $30,510.96",current bitcoin price is 3051096,0.020302537828683853,0.9381282925605774,0.04156912490725517
2022-05-17,10:45,"🔻 🔻 🔻 $1,516,318 BTCUSDT SHORTED @$30,450.00 on #Binance (10:41:30 UTC) #BTC #cryptocurrency",1516318 btcusdt shorted 3045000 on binance utc btc cryptocurrency,0.04022699594497681,0.9293338656425476,0.030439145863056183
2022-05-17,10:45,"Maybe my expectations have been too high on other people and systems,

but #bitcoin is about the only thing that has never let me down",maybe my expectations have been too high on other people and systems but bitcoin is about the only thing that has never let me down,0.07601911574602127,0.8540469408035278,0.06993396580219269
