Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,14:0,BITCOIN HEADS HIGHER | BINANCE DELIST TERRA LUNA https://t.co/vMNNhMB5Gx  #bitcoin #bitcoinnews #crypto,bitcoin heads higher binance delist terra luna bitcoin bitcoinnews crypto,0.1709228754043579,0.7449079155921936,0.08416919410228729
2022-05-13,14:0,"#Bitcoin is currently $30,787.9293",bitcoin is currently 307879293,0.01927465759217739,0.9363389015197754,0.04438645392656326
2022-05-13,14:0,One Bitcoin now worth $30736.69@bitstamp. High $30960.640. Low $27782.910. Market Cap $585.191 Billion #bitcoin,one bitcoin now worth 3073669bitstamp high 30960640 low 27782910 market cap 585191 billion bitcoin,0.044750068336725235,0.8755286335945129,0.07972126454114914
2022-05-13,14:0,One Bitcoin now worth $30787.929. Market Cap $586.167 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30787929 market cap 586167 billion based on coindesk bpi bitcoin,0.06140942871570587,0.9214171767234802,0.01717332936823368
2022-05-13,14:0,"We up. You up?

We are still working on setting up our new business bank account. 

Goals of the day - 

1. Complete buffer account as we set the goal yesterday to have it done by today. 

2. Prepare for shooting content this weekend! 

3. Continue to DCA #Bitcoin 

#JOG",we up you up we are still working on setting up our new business bank account goals of the day 1 complete buffer account as we set the goal yesterday to have it done by today 2 prepare for shooting content this weekend 3 continue to dca bitcoin jog,0.10041233152151108,0.8866000175476074,0.012987621128559113
2022-05-13,14:0,"$ICP #InternetComputer could run as the market is stronger🔥
manage your expectations

#CRYPTO #ALTS #Bitcoin",icp internetcomputer could run as the market is stronger manage your expectations crypto alts bitcoin,0.15084236860275269,0.8039610385894775,0.04519657418131828
2022-05-13,14:0,"Cryptocurrencies Melt Down in a ‘Perfect Storm’ of Fear and Panic

News Source: @nytimes 
Author: @eringriffith

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Cryptocurrencies #Bitcoin #digitalcurrencies 

https://t.co/ozmlj8HFUx",cryptocurrencies melt down in a perfect storm of fear and panic news nytimes eringriffith for more trending crypto and finance news please cryptocurrencies bitcoin digitalcurrencies,0.01948721334338188,0.8891814351081848,0.0913313552737236
2022-05-13,14:0,Current BTC Dominance: 44.26% #Bitcoin #Altcoin #Cryptocurrency,current btc 4426 bitcoin altcoin cryptocurrency,0.027488579973578453,0.9433938264846802,0.02911757118999958
2022-05-13,14:0,"#BTC $30806  $BTC
#ETH $2127.71  $Eth
#BNB $309.08  $Bnb",btc 30806 btc eth 212771 eth bnb 30908 bnb,0.05555295944213867,0.9251673221588135,0.01927967742085457
2022-05-13,14:0,"The price of
Spaghetti alla Carbonara
is 35,763 Satoshis
or 0.00035763 BTC

1 BTC = 30,730.00 USD
1 USD = 3,254 Sat
on Friday, 13 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 35763 satoshis or 000035763 btc 1 btc 3073000 usd 1 usd 3254 sat on friday 13 may 2022 am cdt bitcoin carbonaraindex,0.03488457202911377,0.9444646239280701,0.020650792866945267
