Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,21:15,#EverRise $RISE #EverRevoke #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #cryptotwitter  #NFTCommunity #EverRiseNFTStakingLab #AVAX #MultiChain #NFTCommunity #BTC https://t.co/1X9m1ZKXdj,everrise rise everrevoke everrisev3 everriseedu defi crypto cryptocurrency cryptotwitter nftcommunity everrisenftstakinglab avax multichain nftcommunity btc,0.04663407430052757,0.9371839761734009,0.016181955114006996
2022-06-10,21:15,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $MOVEZ (#914)
2) $OP (#181)
3) $CEL (#179)
4) $EVMOS (#135)
5) $LUNC (#74)
6) $STETH (#14)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 movez 914 2 op 181 3 cel 179 4 evmos 135 5 lunc 74 6 steth 14 7 eth 2 btc crypto cryptocurrency altcoins,0.06547386199235916,0.9120709896087646,0.022455159574747086
2022-06-10,21:15,"Is #Bitcoin doing what it was intended to do? Honest answers only

$BTC",is bitcoin doing what it was intended to do honest answers only btc,0.09658748656511307,0.8923695087432861,0.011043025180697441
2022-06-10,21:15,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress
@Rofeq_cok
@Nath47167041
@MochSalfian

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",airdropstario this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress rofeqcok nath47167041 mochsalfian cryptocurrency airdrop bsc bitcoin usdt flypn airdropstario,0.7841240763664246,0.2085302621126175,0.007345595397055149
2022-06-10,21:15,"$shill will surely bounce back 🥳🥳
#BSC #altcoins #BTC #gems #bullish #solana #nfts #projectseedToTheMoon",shill will surely bounce back bsc altcoins btc gems bullish solana nfts projectseedtothemoon,0.842513918876648,0.14370667934417725,0.0137793542817235
2022-06-10,21:15,"#Bitcoin #USA #International 
Just keep hacking!  Successes @ FActory Setting input @ home!  We're on our way, and thanks #Twitter.
  #Cambodia",bitcoin usa international just keep hacking successes factory setting input home we are on our way and thanks twitter cambodia,0.1984865367412567,0.7837144136428833,0.017799055203795433
2022-06-10,21:15,@APompliano @PeterSchiff @CNBC I’d say gold is grandpa #bitcoin.,apompliano peterschiff cnbc id say gold is grandpa bitcoin,0.06897284090518951,0.8474656939506531,0.08356142789125443
2022-06-10,21:15,"Aaaand one last time for the people in the back 🙌

Drop your #NFT ⤵️

I will retweet! 🐥
LINKS WELCOME 💜

#NFTs #NFTshill #NFTCommunity #nftart #NFTartist #tezos #ETH #Ethereum #NFTProjects #Bitcoin #cryptocurrency #cryptotrading #cryptoart #crypto",aaaand one last time for the people in the back drop your nft i will retweet links welcome nfts nftshill nftcommunity nftart nftartist tezos eth ethereum nftprojects bitcoin cryptocurrency cryptotrading cryptoart crypto,0.049405328929424286,0.9193582534790039,0.031236380338668823
2022-06-10,21:15,"""#bitcoin is obviously better than #gold and what gold wants to be..."" computer person.

mmm'kay... for sure... Hershe bars and hot dogs.",bitcoin is obviously better than gold and what gold wants to be computer person mmm kay for sure hershe bars and hot dogs,0.05252055451273918,0.924672544002533,0.022806860506534576
2022-06-10,21:15,"I found that keeping it simple, and not trying to soap box buyers, was a much more approachable way of transacting.

Even though 4 out of 5 didn't go for a #Bitcoin transaction, they did buy #BTC.

Show them the choice, and let them choose for themselves. 

/end",i found that keeping it simple and not trying to soap box buyers was a much more approachable way of transacting even though 4 out of 5 did not go for a bitcoin transaction they did buy btc show them the choice and let them choose for themselves end,0.11802218109369278,0.8689819574356079,0.012995803728699684
2022-06-10,21:15,We entering the Peace side of the Love story. #Bitcoin,we entering the peace side of the love story bitcoin,0.1387840211391449,0.8431970477104187,0.01801896095275879
2022-06-10,21:15,"@APompliano Bitcoin acts like the $SPX, gold will outperform. Please put a chart up of #bitcoin compared to the Nasdaq…",apompliano bitcoin acts like the spx gold will outperform please put a chart up of bitcoin compared to the nasdaq,0.70843505859375,0.20647457242012024,0.08509035408496857
