Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,16:30,"@relai_app Correct. #Bitcoin is a money. It should have no intrinsic value. It should exist as a medium of exchange. The goal of a money is to be in finite supply, so it can store value and be a unit of account.",relaiapp correct bitcoin is a money it should have no intrinsic value it should exist as a medium of exchange the goal of a money is to be in finite supply so it can store value and be a unit of account,0.046650201082229614,0.9350619316101074,0.01828787848353386
2022-05-22,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.06 USD (-36.47%)

1 BTC = 29,825.30 USD
1 USD = 3,353 Sat
on Sun 22 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1906 usd 3647 1 btc 2982530 usd 1 usd 3353 sat on sun 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07094672322273254,0.9128498435020447,0.016203464940190315
2022-05-22,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,825 L:$29,226 H:$30,276
Bitstamp❯
A:$29,840 L:$29,209 H:$30,275
Bitfinex❯
A:$29,850 L:$29,238 H:$30,327

Market Cap: $568,435,514,662
24h Volume: $1,676,252,968
24h: 1.05%  7d: 0.65%",bitcoin daily btc kraken bitstamp bitfinex market 568435514662 24h 1676252968 105 065,0.03894878551363945,0.9307611584663391,0.0302900243550539
2022-05-22,16:30,DcA in on the way down.  dCa in on the way up. What else ya gonna do on pizza day? #Bitcoin,dca in on the way down dca in on the way up what else ya gonna do on pizza day bitcoin,0.03930489718914032,0.937133252620697,0.023561816662549973
2022-05-22,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.06 USD (-36.47%)

1 BTC = 29,825.30 USD
1 USD = 3,353 Sat
el 22 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1906 usd 3647 1 btc 2982530 usd 1 usd 3353 sat el 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10032733529806137,0.8825905323028564,0.01708213798701763
2022-05-22,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/92bygPjDE9,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-22,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDe5UN #BTC #bitcoin  #R #ggplot2 https://t.co/kERAgFoE6R,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-22,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/HoZ1AIVrU4,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-22,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/AP6nAilmf7,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-22,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/HfwU7oaJvz,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-22,16:30,🚨BREAKING NEWS: Panama President Laurentino Cortizo said he won't sign the new #Bitcoin and #Crypto bill till money laundering clauses are also added!🚀,breaking panama president laurentino cortizo said he will not sign the new bitcoin and crypto bill till money laundering clauses are also added,0.02897358313202858,0.5617160797119141,0.40931034088134766
2022-05-22,16:30,Current #Bitcoin Price is $29845 #BTC #Crypto,current bitcoin price is 29845 btc crypto,0.021366627886891365,0.9499273300170898,0.02870599552989006
2022-05-22,16:30,"@BSCGemsAlert I choose @okeyverse! Keep DYOR, check our website and road map. So, you more confident to join our projects!
Still low MC, but we have a good utilities to build!
#LFG #okeyverse #okeycoin 
#burnluna #BTC #BNB",bscgemsalert i choose okeyverse keep dyor check our website and road map so you more confident to join our projects still low mc but we have a good utilities to build lfg okeyverse okeycoin burnluna btc bnb,0.27874571084976196,0.712923526763916,0.008330819196999073
2022-05-22,16:30,What’s the best mobile app for price alerts? #Bitcoin #trading #investing,whats the best mobile app for price alerts bitcoin trading investing,0.13077357411384583,0.8593785762786865,0.009847844019532204
