Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,17:30,This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this project will bring innovations to the modern world each participant who supports this idea should join the community idea of this project is very nice ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1383221596479416,0.8524553179740906,0.009222458116710186
2022-04-25,17:30,@ChinaPumpWXC @DogelonMars contract has already been audited💪 (KYC) is on the way to buy this week at pinksale 🥰 @BullGoldFinance #BULLGOLD #BULLGOLDGemas100x #pinksale #coinmarketcap #coingecko #USDC #BTC #BNB join us for more details https://t.co/5qlKTJV2tq https://t.co/Xp3CkyrpHE https://t.co/zwyZPZEWYI,chinapumpwxc dogelonmars contract has already been audited kyc is on the way to buy this week at pinksale bullgoldfinance bullgold bullgoldgemas100x pinksale coinmarketcap coingecko usdc btc bnb join us for more details,0.0688394233584404,0.9139593839645386,0.017201192677021027
2022-04-25,17:30,"@OfficialTravlad Done Sir ✅

good luck everyone🔥✅

Yeah i following with notifiy on🔔

Thanks 
Hoping and praying

#BSC #BinanceSmartChain #BTC  #ETH #BSCGem #Crypto #PancakeSwap https://t.co/welqyzr8N3",officialtravlad done sir good luck everyone yeah i following with notifiy on thanks hoping and praying bsc binancesmartchain btc eth bscgem crypto pancakeswap,0.21320968866348267,0.7726086974143982,0.014181637205183506
2022-04-25,17:30,"Must be yearning deep in human heart to stop other people from doing as they please.

-Robert Heinlein on why we must buy #Bitcoin https://t.co/bQq5OOCbwA",must be yearning deep in human heart to stop other people from doing as they please robert heinlein on why we must buy bitcoin,0.07252538949251175,0.8779042959213257,0.04957029968500137
2022-04-25,17:30,"@LilMoonLambo Sold #Bitcoin 

Bought #Doge 

We aint knew why",lilmoonlambo sold bitcoin bought doge we aint knew why,0.06766797602176666,0.9045464992523193,0.02778550609946251
2022-04-25,17:30,"@WaggaSea @MartiniGuyYT #Bitcoin  has been putting in higher lows so far, but the frequent rejections off key 

resistance levels at $39.5k feels more like a bear market than a bull market.

FOLLOWING @10_BTC4 TA,tweets, tips and prediction I have been able to add more profit to my holdings",waggasea martiniguyyt bitcoin has been putting in higher lows so far but the frequent rejections off key resistance levels at 395k feels more like a bear market than a bull market following 10btc4 tatweets tips and prediction i have been able to add more profit to my holdings,0.9278934001922607,0.036188360303640366,0.03591832146048546
2022-04-25,17:30,"@gaborgurbacs @elonmusk @jack #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you stick to the plan #Buy #Hodl

Following @Mg_30y TA I’ve been doing superb",gaborgurbacs elonmusk jack bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you stick to the plan buy hodl following mg30y ta ive been doing superb,0.11467274278402328,0.8130368590354919,0.07229039818048477
2022-04-25,17:30,"@RadiantGalaxyIO The team is making  strong effort in order to place the project in the best positions in the cryptocurrency world!
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers",radiantgalaxyio the team is making strong effort in order to place the project in the best positions in the cryptocurrency world radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin nftcommunity nftgamers,0.7971680164337158,0.19602012634277344,0.006811870727688074
2022-04-25,17:30,"Why consider #Cryptocurrency mining? 

- Earn £500+ profit per month

- Passive income, with minimal effort up front

- Emulate Central Banks and print your own money

#crypto #cryptocurrency #cryptocurrencymining #bitcoin #btc #ethereum #eth #blockhain #nvidia",why consider cryptocurrency mining earn 500 profit per month passive income with minimal effort up front emulate central banks and print your own money crypto cryptocurrency cryptocurrencymining bitcoin btc ethereum eth blockhain nvidia,0.0411345511674881,0.9376877546310425,0.021177690476179123
2022-04-25,17:30,"@Nebraskangooner Sold #Bitcoin 

Bought #Doge 

We aint knew why",nebraskangooner sold bitcoin bought doge we aint knew why,0.06009563431143761,0.9120455980300903,0.027858732268214226
