Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,11:30,"Did Citadel and Blackrock play a role in the UST/LUNA Downfall? #crypto #defi #BTC #ETH #TRX

I'm sure most of you have heard about what's been going on in crypto the last few days. If you haven't already, here's how it went down: Luna plummeted 100% after its stable coin de…",did citadel and blackrock play a role in the ustluna downfall crypto defi btc eth trx i am sure most of you have heard about what is been going on in crypto the last few days if you have not already here how it went luna plummeted 100 after its stable coin de,0.04287813976407051,0.8755526542663574,0.081569142639637
2022-05-26,11:30,"@LOCKONfinance This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Subrodeb18
@Yeamin9758
@AnikGh4

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",lockonfinance this project is looks so innovative and impactful happy to take participate in such huge project this project is amazing project subrodeb18 yeamin9758 anikgh4 bitcoin ethereum defi web3 whitelist solana crypto,0.15877994894981384,0.8321383595466614,0.009081716649234295
2022-05-26,11:30,"I may spend a billion dollars at a loss creating new communities where abandoned ones once were in America and allowing businesses to move in some day but that’s just me
With a billion or two in #bitcoin 
That’d be nice",i may spend a billion dollars at a loss creating new communities where abandoned ones once were in america and allowing businesses to move in some day but thats just me with a billion or two in bitcoin thatd be nice,0.11650221049785614,0.8704952001571655,0.013002602383494377
2022-05-26,11:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-26,11:30,"#Bitcoin dominance +4.5% in less than 3 weeks time.

Altcoins are all over the place
#Crypto",bitcoin dominance 45 in less than 3 weeks time altcoins are all over the place crypto,0.11706358194351196,0.848759114742279,0.03417733311653137
2022-05-26,11:30,@Cylumfinance Good project @derivativando @airdropstario @VerfiedAirdrop #CYLUM #CYM # BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance good project derivativando airdropstario verfiedairdrop cylum cym bnb bsc cryptocurrency binance btc eth,0.18042057752609253,0.8099066615104675,0.009672816842794418
2022-05-26,11:30,Is it just me or has #Bitcoin been more stable than #UST in the last 2 weeks?,is it just me or has bitcoin been more stable than ust in the last 2 weeks,0.16386665403842926,0.7725434899330139,0.0635899007320404
2022-05-26,11:30,"Friends and family visiting the #IsleofMan 🇮🇲over the summer and they'd all like to pay using #Bitcoin ! 

Looking for:
Hotels:🏨
B&amp;Bs: 🛏️🍳
Campsites: ⛺️

@CoinCorner can help you get set up and even auto-convert Bitcoin to £ 🙂

Help! 👀
@visitisleofman @IOMBNetwork @BTCIOM",friends and family visiting the isleofman over the summer and they would all like to pay using bitcoin looking coincorner can help you get set up and even autoconvert bitcoin to help visitisleofman iombnetwork btciom,0.11147692054510117,0.8780118823051453,0.010511142201721668
2022-05-26,11:30,@cryptojack I bought more #ethereum and #bitcoin today and I wanna get #Inery to just no money left to get $LUNA now,cryptojack i bought more ethereum and bitcoin today and i wanna get inery to just no money left to get luna now,0.0919104665517807,0.8922275304794312,0.015862010419368744
2022-05-26,11:30,"As the crypto market price is falling, #Bitcoin, #ETH #XRP continue to get higher dominance percentage. and maintaining their Top 3 positions is a sign of the one that will be moved into the future. I have no doubts about it. The road is full of bumps. #HODL",as the crypto market price is falling bitcoin eth xrp continue to get higher dominance percentage and maintaining their top 3 positions is a sign of the one that will be moved into the future i have no doubts about it the road is full of bumps hodl,0.5311025381088257,0.3661034405231476,0.10279402136802673
2022-05-26,11:30,"The best thing to do right now is, stake your #alt coins and forget about it for like 6 months.  #eth #btc",the best thing to do right now is stake your alt coins and forget about it for like 6 months eth btc,0.023834876716136932,0.9134193658828735,0.06274568289518356
2022-05-26,11:30,The Chinese restaurant that I eat at accepts Bitcoin #Bitcoin,the chinese restaurant that i eat at accepts bitcoin bitcoin,0.032601967453956604,0.9383206367492676,0.029077373445034027
2022-05-26,11:30,#Bitcoin looks ugly!,bitcoin looks ugly,0.11661534756422043,0.8622831702232361,0.021101493388414383
2022-05-26,11:30,@JanineGriesser Did the owner just sell his #Bitcoin to buy this G Wagon?,janinegriesser did the owner just sell his bitcoin to buy this g wagon,0.04585198312997818,0.9368456602096558,0.017302315682172775
2022-05-26,11:30,"@stacyherbert #BTC for investors
#shitcoins for gamblers",stacyherbert btc for investors shitcoins for gamblers,0.03985586017370224,0.9388353228569031,0.02130887284874916
2022-05-26,11:30,"Would you invest in Luna 2.0??

#terraluna #cryptocurrencies #crypto #Bitcoin #business #BTC",would you invest in luna 20 terraluna cryptocurrencies crypto bitcoin business btc,0.06392728537321091,0.9257003664970398,0.010372325778007507
2022-05-26,11:30,Market is creating a cycle right now. It look disappointing but this is how it is. Unfortunately the unscientific approach to #BTC dominance is feed in investor’s psychology so that they are unintentionally working the script again. Quality #ALTs are as valuable as prior anyways.,market is creating a cycle right now it look disappointing but this is how it is unfortunately the unscientific approach to btc dominance is feed in investors psychology so that they are unintentionally working the script again quality alts are as valuable as prior anyways,0.052712127566337585,0.5614452958106995,0.38584262132644653
2022-05-26,11:30,"This is the buy zone you’ve been waiting for

#bitcoin",this is the buy zone youve been waiting for bitcoin,0.06393950432538986,0.9197338223457336,0.016326716169714928
2022-05-26,11:30,"GM #Crypto Fam ☀️

What are you buying today? any gems for me?

#BSC #BNB #Bitcoin #btc #cryptocurrency #ETH #Ethereum",gm crypto fam what are you buying today any gems for me bsc bnb bitcoin btc cryptocurrency eth ethereum,0.055477574467659,0.9267529249191284,0.01776943914592266
2022-05-26,11:30,"I would like to join a community 😊 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc",i would like to join a community nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nftcollectibles btc,0.06129021197557449,0.9257830381393433,0.012926778756082058
2022-05-26,11:30,@TheCryptoLark I'm also very much bullish on #Bitcoin as well as $SPOOL,thecryptolark i am also very much bullish on bitcoin as well as spool,0.20272019505500793,0.767951488494873,0.0293283611536026
2022-05-26,11:30,"True dedication to #bitcoin doesn't require you to eat #ramen! That's amateur shit.

True dedication? You're choosing between Alpo and Kibbles-n-bits. 🐶🐕🌭 Because #protein!",true dedication to bitcoin does not require you to eat ramen that is amateur shit true dedication you are choosing between alpo and kibblesnbits because protein,0.045037124305963516,0.9266524910926819,0.028310343623161316
2022-05-26,11:30,"🚨🚨BREAKING EMERGENCY: THE WORLD BANK ""WON'T SUPPORT"" THE CENTRAL AFRICAN REPUBLIC HUGE #BITCOIN AND #CRYPTO HUB PROJECT!!!

WHAT A FALLACY!!!",breaking the world bank won t support the central african republic huge bitcoin and crypto hub project what a fallacy,0.024691088125109673,0.09079763293266296,0.8845112323760986
2022-05-26,11:30,"Terra Ecosystem wins approval and plans to reboot as Terra 2.0.

#lunaterra #terraluna #cryptocurrency #cryptotrading #CryptoNews #Bitcoin",terra ecosystem wins approval and plans to reboot as terra 20 lunaterra terraluna cryptocurrency cryptotrading cryptonews bitcoin,0.6134912967681885,0.3771917223930359,0.009316968731582165
2022-05-26,11:30,"@DesChan13 @namcios @nic__carter nodes dont determine the state of the chain, miners do. Nodes simply broadcast transactions, they need to adapt to the current chain with most valid blocks, which is decided by miners
So no, nodes do not add to decentralization. Yet a node makes one more sovereign in sending #BTC",deschan13 namcios niccarter nodes dont determine the state of the chain miners do nodes simply broadcast transactions they need to adapt to the current chain with most valid blocks which is decided by miners so no nodes do not add to decentralization yet a node makes one more sovereign in sending btc,0.03788158670067787,0.9405221343040466,0.021596327424049377
2022-05-26,11:30,I am not an expert in #cryptocurrency charts but I did some comparisons which makes me more bullish on #saitama #BTC  #E…,i am not an expert in cryptocurrency charts but i did some comparisons which makes me more bullish on saitama btc e,0.10788653790950775,0.8676168322563171,0.024496644735336304
2022-05-26,11:30,@DrCoin27 @TheCryptoLark I'm into #Bitcoin mining I min with a #Bitcoin mining company so it helps me all my pays,drcoin27 thecryptolark i am into bitcoin mining i min with a bitcoin mining company so it helps me all my pays,0.060710739344358444,0.9158321022987366,0.02345721423625946
2022-05-26,11:30,"@nutrafinance 🎊$1500 MASSIVE GIVEAWAY 💰🎊
Done
@luiseh77  @JoseIsa72157360 @Luciernaga369 
TG: @dvalerio25 
 $NUTRA #NutraToken #Crypto #Investing #passiveincome #giveways #BTC",nutrafinance 1500 massive giveaway done luiseh77 joseisa72157360 luciernaga369 dvalerio25 nutra nutratoken crypto investing passiveincome giveways btc,0.0886801928281784,0.8984048366546631,0.012914993800222874
2022-05-26,11:30,"@CedYoungelman @Bquittem Already listen, many thanks for rip through the ecology and #bitcoin!",cedyoungelman bquittem already listen many thanks for rip through the ecology and bitcoin,0.2841527760028839,0.7048911452293396,0.010956048965454102
2022-05-26,11:30,"@beautyofhelin @dignitas @hyprrsocial I can’t wait to #Bitcoin to pump back, the I’ll finally learn more about #NFTs",beautyofhelin dignitas hyprrsocial i can not wait to bitcoin to pump back the ill finally learn more about nfts,0.1179225966334343,0.8651567101478577,0.016920719295740128
2022-05-26,11:30,@BTCfuel #btc will follow LUNA. Shutcoin...,btcfuel btc will follow luna shutcoin,0.03171089291572571,0.9528177976608276,0.015471349470317364
2022-05-26,11:30,"@maxkeiser And remove your coins from exchanges

If you hold on an exchange you are (allocated) #bitcoin you don’t own it

Remember the transaction only happens on chain if you send it to your personal wallet

Use:
@exodus_io 
@Trezor 

For your self custody #bitcoin

GET COIN OFF EXCHANGE",maxkeiser and remove your coins from exchanges if you hold on an exchange you are allocated bitcoin you don not own it remember the transaction only happens on chain if you send it to your personal wallet exodusio trezor for your self custody bitcoin get coin off exchange,0.01679180935025215,0.8799461722373962,0.10326198488473892
2022-05-26,11:30,"Stack some sats, stack more (love)laces. 

#Cardano $ADA #Bitcoin",stack some sats stack more lovelaces cardano ada bitcoin,0.04967086762189865,0.9305919408798218,0.019737141206860542
2022-05-26,11:30,I'm putting my bets on #xcn since it is poised to rally once #BTC stabilizes.,i am putting my bets on xcn since it is poised to rally once btc stabilizes,0.6494029760360718,0.3362191319465637,0.014377876184880733
2022-05-26,11:30,"Portugal🇵🇹 is known as a #crypto tax haven, since trading has been tax-free since 2018 but the Minister of Finance stated crypto will soon be subject to capital gains taxes, however, 2 separate tax bills were just rejected to tax #Bitcoin and #cryptocurrencies 🙌",portugal is known as a crypto tax haven since trading has been taxfree since 2018 but the minister of finance stated crypto will soon be subject to capital gains taxes however 2 separate tax bills were just rejected to tax bitcoin and cryptocurrencies,0.05633219704031944,0.8405705094337463,0.10309726744890213
2022-05-26,11:30,"@AmeerGiveaway 

Kill two birds with one stone. Have fun and relax while gaming and also earn $WGT from it ! #cryptocurrencies #tuesdaymotivations #Cryptos #bitcoin #CTBot Adrop Avg 1 TRX 30 
#Defi #NFT #Gamefi #Web3 #Crypto #warrior",ameergiveaway kill two birds with one stone have fun and relax while gaming and also earn wgt from it cryptocurrencies tuesdaymotivations cryptos bitcoin ctbot adrop avg 1 trx 30 defi nft gamefi web3 crypto warrior,0.06370379030704498,0.920825719833374,0.015470531769096851
2022-05-26,11:30,"Like it or not #Bitcoin going to 3K though this recession/depression. 

Causing a triple bottom as we hit 3K twice already what will send us to the $150,000 +",like it or not bitcoin going to 3k though this recessiondepression causing a triple bottom as we hit 3k twice already what will send us to the 150000,0.4372250735759735,0.34214574098587036,0.22062918543815613
2022-05-26,11:30,"Many make the mistake of comparing #Bitcoin to VISA or PayPal, which are ‘layers’ built upon quite a messy modern monetary system. Bitcoin is base money. Like gold.",many make the mistake of comparing bitcoin to visa or paypal which are layers built upon quite a messy modern monetary system bitcoin is base money like gold,0.025740766897797585,0.718498945236206,0.2557603120803833
2022-05-26,11:30,"#bitcoin #Bitcoin will last.28,8k-30k range in the next few days.if successful. survive you will see a really tough holder and a bullish momentum will be obtained. keep spirit holder",bitcoin bitcoin will last288k30k range in the next few daysif successful survive you will see a really tough holder and a bullish momentum will be obtained keep spirit holder,0.7398372888565063,0.2385096251964569,0.021653123199939728
2022-05-26,11:30,"@MartiniGuyYT Everybody #BTC dump, dump,dump.... next station is $24k. If I am wrong hodls will win!",martiniguyyt everybody btc dump dumpdump next station is 24k if i am wrong hodls will win,0.03330262377858162,0.8932389616966248,0.07345845550298691
2022-05-26,11:30,"🚀 🚀 🚀 $1,107,800 BTCUSD LONGED @$29,004.0 on #Binance (11:26:17 UTC) #BTC #cryptocurrency",1107800 btcusd longed 290040 on binance utc btc cryptocurrency,0.04669133573770523,0.9240909814834595,0.029217666015028954
2022-05-26,11:30,"@Dennis_Porter_ Once the climate activists disagree, #btc will tank to all time lows …

#Bitcoins dependent on activist now.",dennisporter once the climate activists disagree btc will tank to all time lows bitcoins dependent on activist now,0.03637820854783058,0.3452231287956238,0.6183987259864807
2022-05-26,11:30,Current #Bitcoin Price is $28977 #BTC #Crypto,current bitcoin price is 28977 btc crypto,0.02105388604104519,0.9475517272949219,0.03139440715312958
2022-05-26,11:30,"@CryptoCapo_ Looks like targets for #Bitcoin and #ETH.
Not impossible….",cryptocapo looks like targets for bitcoin and eth not impossible,0.05369633436203003,0.9329925775527954,0.01331108994781971
2022-05-26,11:30,"#cryptocurrency 

Time to clean out your closets....

#Bitcoin",cryptocurrency time to clean out your closets bitcoin,0.02922414243221283,0.9093891978263855,0.061386652290821075
2022-05-26,11:30,"The weekly level of #BTC has been falling for 7 consecutive weeks, and there has been no increase in these 7 weeks. Today is Friday. Let’s see if this week can end with positive. My personal preference is yes, otherwise it will create another history",the weekly level of btc has been falling for 7 consecutive weeks and there has been no increase in these 7 weeks today is friday lets see if this week can end with positive my personal preference is yes otherwise it will create another history,0.009944089688360691,0.025519339367747307,0.9645365476608276
2022-05-26,11:30,"Unpopular opinion: Monero could soon be a top 10 coin again. Yes it's a shitcoin, but it was my first shitcoin, so please forgive a little nostalgia. #Bitcoin #ShitcoinCrash",unpopular monero could soon be a top 10 coin again yes it is a shitcoin but it was my first shitcoin so please forgive a little nostalgia bitcoin shitcoincrash,0.09988365322351456,0.85972660779953,0.04038970544934273
2022-05-26,11:30,@SpankyyNFT be aware. This is a scam project #nft #sol #solsummer #btc #solana,spankyynft be aware this is a scam project nft sol solsummer btc solana,0.019029121845960617,0.8088722825050354,0.17209859192371368
2022-05-26,11:30,"#NQ1 up, #Bitcoin down...one of them is a liar!",nq1 up bitcoin downone of them is a liar,0.0867842510342598,0.6688876748085022,0.2443280667066574
2022-05-26,11:30,"Additions so far:

#Bitcoin no capital gains tax:
Switzerland
Netherlands
Isle of Man",additions so bitcoin no capital gains switzerland netherlands isle of man,0.039422355592250824,0.9202761650085449,0.04030151665210724
2022-05-26,11:30,Is 13k the bottom? 80% drawback from ATH #btc #bitcoin,is 13k the bottom 80 drawback from ath btc bitcoin,0.12309681624174118,0.1372162252664566,0.739686906337738
2022-05-26,11:30,"#Bitcoin going to shit again...
#Bitcoin going to shit again...
Hi-ho, the derry-o 
#Bitcoin going to shit again...
and again....
and again....
simply from it being an afterthought from a 1 having been fuck by a 0...
and sits...
til a #currency like the US dollar moves it🤣😂😊",bitcoin going to shit again bitcoin going to shit again hiho the derryo bitcoin going to shit again and again and again simply from it being an afterthought from a 1 having been fuck by a 0 and sits til a currency like the us dollar moves it,0.17637048661708832,0.7252771258354187,0.09835243225097656
2022-05-26,11:30,"As the DXY falls, the institutional side is convincing the masses to buy #bitcoin. This would provide institutions themselves a hedge against inflation and falling dollar.",as the dxy falls the institutional side is convincing the masses to buy bitcoin this would provide institutions themselves a hedge against inflation and falling dollar,0.7047092318534851,0.2748647630214691,0.020425954833626747
2022-05-26,11:30,"@sunnydecree nice, exchanged all my #Ethereum for #Bitcoin 4 days ago",sunnydecree nice exchanged all my ethereum for bitcoin 4 days ago,0.07281701266765594,0.9139832854270935,0.013199708424508572
2022-05-26,11:30,Portugal has rejected proposal to tax #Bitcoin 🙌 I hope now India will also #reducecryptotax,portugal has rejected proposal to tax bitcoin i hope now india will also reducecryptotax,0.26530590653419495,0.7075501084327698,0.027144037187099457
2022-05-26,11:30,"The opportunity is still here.
( The question is, for how long it will stay!!!!)🚀🚀🚀🚀

#bitcoin #btc #burnluna #shib #Ethereum #altcoins #BabyDoge",the opportunity is still here the question is for how long it will stay bitcoin btc burnluna shib ethereum altcoins babydoge,0.06389831006526947,0.9202364087104797,0.015865284949541092
2022-05-26,11:30,@TheCryptoLark #Bitcoin  is freedom 🔥,thecryptolark bitcoin is freedom,0.04136393219232559,0.9335615634918213,0.025074535980820656
2022-05-26,11:30,"@PlateLicker_21m Bitcoiners don’t get that they won't get mass adoption if Normies have to do minimum 10 hours research to understand #Bitcoin

Not gonna get mass-adopted unless they can simply this down WAY below 32 minutes lol",platelicker21m bitcoiners don not get that they will not get mass adoption if normies have to do minimum 10 hours research to understand bitcoin not gonna get massadopted unless they can simply this down way below 32 minutes lol,0.0586274117231369,0.8689380288124084,0.07243458181619644
2022-05-26,11:30,Who’s taking #Bitcoin into $cash at this moment and what’s the reason?,whos taking bitcoin into cash at this moment and whats the reason,0.026465997099876404,0.9174580574035645,0.05607598274946213
2022-05-26,11:30,"🆕 I am incredibly bullish on #Bitcoin, says Senator Ted Cruz",i am incredibly bullish on bitcoin says senator ted cruz,0.7508711218833923,0.2132466435432434,0.03588232398033142
2022-05-26,11:30,"@ZeussCapital @abductingmfers finished

@IlkinUrlu @eybe99169020 @Glnur69159381

#MFER #NFTGiveaway #BTC #BAYC #NFTCommunity #MAYC",zeusscapital abductingmfers finished ilkinurlu eybe99169020 glnur69159381 mfer nftgiveaway btc bayc nftcommunity mayc,0.04627375304698944,0.9276285171508789,0.026097752153873444
2022-05-26,11:30,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-26 20:24 JST
📖 Open buy 0.32 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open buy 032 btcjpy bitcoin 仮想通貨 自動売買,0.04290119931101799,0.9142454862594604,0.042853306978940964
2022-05-26,11:30,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-26 20:24 JST
📕 Close sell 0.32 BTC/JPY
😢 実現損益: -4,127 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close sell 032 btcjpy 4127 jpy bitcoin 仮想通貨 自動売買,0.0570603646337986,0.88072270154953,0.062216926366090775
2022-05-26,11:30,Bullrun will come #Bitcoin #btc,bullrun will come bitcoin btc,0.04618736356496811,0.9351416826248169,0.018670914694666862
2022-05-26,11:30,"It is worth noting that the correlation between the crypto market and US stocks still reaches 90%
#BTC's recent market is also mainly volatile, with a volatile range of 28K-31K",it is worth noting that the correlation between the crypto market and us stocks still reaches 90 btc recent market is also mainly volatile with a volatile range of 28k31k,0.0648052915930748,0.8032307624816895,0.13196396827697754
2022-05-26,11:30,@mistrytarak @rovercrc When do you think #btc will take a move?,mistrytarak rovercrc when do you think btc will take a move,0.04221876710653305,0.9414677023887634,0.016313515603542328
2022-05-26,11:30,"BTC price breakout due 'relatively soon' as Bitcoin volumes spook traders

#bitcoin",btc price breakout due relatively soon as bitcoin volumes spook traders bitcoin,0.06715434789657593,0.02882562391459942,0.9040199518203735
2022-05-26,11:30,#Bitcoin dominance over 45%. Only 55% to go.,bitcoin dominance over 45 only 55 to go,0.08826940506696701,0.8884274363517761,0.02330315299332142
2022-05-26,11:30,One more chance to cash in this market #Bitcoin #Ethereum #veechain,one more chance to cash in this market bitcoin ethereum veechain,0.22265537083148956,0.7669974565505981,0.010347160510718822
2022-05-26,11:30,"🔻 🔻 🔻 $1,761,489 BTCUSDT SHORTED @$29,000.00 on #Binance (11:24:20 UTC) #BTC #cryptocurrency",1761489 btcusdt shorted 2900000 on binance utc btc cryptocurrency,0.03306584432721138,0.9332129955291748,0.03372115641832352
2022-05-26,11:30,I’m following all Bit-coiners who like this ! #bitcoin #Bitcoin #cryptocurrencies,im following all bitcoiners who like this bitcoin bitcoin cryptocurrencies,0.036136750131845474,0.9423590302467346,0.021504221484065056
2022-05-26,11:30,"10,000 BTC for a Pizza will soon feel like a good deal 😳 🍕 
#btc #ETH #Ethereum #cryptocurrency #Crypto #Cryptocrash #Bitcoin",10000 btc for a pizza will soon feel like a good deal btc eth ethereum cryptocurrency crypto cryptocrash bitcoin,0.230982705950737,0.7585427761077881,0.010474495589733124
2022-05-26,11:30,"Omo
Solana $43
Avax $24
And #BTC hasn't even gone below $28.5k yet.. this weekend will be bloody😂",omo solana 43 avax 24 and btc has not even gone below 285k yet this weekend will be bloody,0.09467927366495132,0.8813501596450806,0.02397051453590393
2022-05-26,11:30,"🔥 Cardano Reaches Another Interoperability Milestone, New #Ethereum-#Cardano Bridge Goes Live

#ADA #ETH #BTC #cryptotrading #DeFi  #blockchain #CrossChain #investing",cardano reaches another interoperability milestone new ethereumcardano bridge goes live ada eth btc cryptotrading defi blockchain crosschain investing,0.6394989490509033,0.3506162762641907,0.009884832426905632
2022-05-26,11:30,"In 2017, the wellness sector generated over $639 billion and nearly 18 million jobs, with 6 of the top 10 wellness destinations in Asia

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",in 2017 the wellness sector generated over 639 billion and nearly 18 million jobs with 6 of the top 10 wellness destinations in asia tripcandy crypto bitcoin btc ethereum eth cryptotravel cryptotourism travel nft,0.14465416967868805,0.8409208059310913,0.014425056055188179
2022-05-26,11:30,I am still holding #Bitcoin and #shiba,i am still holding bitcoin and shiba,0.037884242832660675,0.938713014125824,0.023402687162160873
2022-05-26,11:30,"Aside #Bitcoin  and #Ethereum 

What are your favorite #Crypto of all time??",aside bitcoin and ethereum what are your favorite crypto of all time,0.031155340373516083,0.9241985082626343,0.04464619606733322
2022-05-26,11:30,"Millions of people all professionally and expertly guessing where the fk #btc is off to next, it's cute😂",millions of people all professionally and expertly guessing where the fk btc is off to next it is cute,0.045492980629205704,0.9343478679656982,0.020159127190709114
2022-05-26,11:30,"@TheMoonCarl Visit @CoinFantasyIo. They are posting a list of coins with a great movement within 24hours. 

Never trade on a coin without circulating supply. 😂
#BTC #Binance",themooncarl visit coinfantasyio they are posting a list of coins with a great movement within 24hours never trade on a coin without circulating supply btc binance,0.05819766968488693,0.9228904247283936,0.01891189254820347
