Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,806 L:$44,534 H:$44,917
Bitstamp❯
A:$44,805 L:$44,167 H:$44,959
Bitfinex❯
A:$44,770 L:$44,153 H:$44,932

Market Cap: $851,456,734,589
24h Volume: $2,473,147,347
24h: 1.11%  7d: 10.76%",bitcoin daily btc kraken bitstamp bitfinex market 851456734589 24h 2473147347 111 1076,0.04081018269062042,0.9336739182472229,0.025515902787446976
2022-03-27,2:30,"#VET $VET (Feb-26)  hit 🎯 Target-2 at 0.065$ zone

🎊Profit :  44.4%
👉Bought at 0.045$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/LZfqHcehmk",vet vet feb26 hit target2 at 0065 zone profit 444 bought at 0045 more crypto cryptocurrency bitcoin ethereum altcoin,0.24239178001880646,0.6571105718612671,0.10049765557050705
2022-03-27,2:30,Who is pumping #Bitcoin right now? Is that you @BarrySilbert?,who is pumping bitcoin right now is that you barrysilbert,0.04026864469051361,0.9064939618110657,0.053237393498420715
2022-03-27,2:30,"📈 Total Market Cap: $2,025,357,274,048
💵 1 #BTC: $44,851.92
🔴 BTC Dominance: 42.06%
💹 1 #ETH: $3,162.30
💎 ETH Dominance: 18.75%
⏰ Update Time: 27-03-2022 - 05:30:02 (GMT+3)",total market 2025357274048 1 4485192 btc 4206 1 316230 eth 1875 update 27032022 gmt3,0.03739362582564354,0.9302704930305481,0.03233593329787254
2022-03-27,2:30,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $ZIL (#92)
2) $APE (#60)
3) $MATIC (#18)
4) $RUNE (#49)
5) $RACA (#144)
6) $FTM (#42)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 zil 92 2 ape 60 3 matic 18 4 rune 49 5 raca 144 6 ftm 42 7 bnb 4 btc crypto cryptocurrency altcoins,0.068626768887043,0.909058153629303,0.022315042093396187
2022-03-27,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/N1ZTbdZvjp",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-27,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 26,2022)

#BTC $44851.92
#ETH $3162.30
#BNB $417.83
#DOGE $0.14
#SHIB $0.0000246591
#AXS $65.79
#MANA $2.63
#UNI $10.74
#GM $0.0000287400
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4485192 eth 316230 bnb 41783 doge 014 shib 00000246591 axs 6579 mana 263 uni 1074 gm 00000287400 kishu 00000000015 comments which coins would like to be listed,0.028121672570705414,0.9339405298233032,0.03793781250715256
2022-03-27,2:30,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@2:29:59,ethusd buy signal now 1 eth crypto dca tradingsignals btc bitcoin,0.046763934195041656,0.9332517385482788,0.019984260201454163
2022-03-27,2:30,"@AirdropStario Very good project
@Mahbub80338504
@Yeasin18302238
@NusratJahanNa11 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UNOFarm #UNO #Airdropstario",airdropstario very good project mahbub80338504 yeasin18302238 nusratjahanna11 cryptocurrency airdrop bsc bitcoin usdt unofarm uno airdropstario,0.6782361268997192,0.31292402744293213,0.008839895017445087
2022-03-27,2:30,"@flagnetwork_NFT @chosy0000 
 #IDO #cryptocurrency #Bitcoin #NFTs

nice project",flagnetworknft chosy0000 ido cryptocurrency bitcoin nfts nice project,0.04538455232977867,0.9358335733413696,0.01878192648291588
2022-03-27,2:30,"Despite how agitated with #Saitama heck ups but I'm here for the long term. Just because I'm mad at you it doesn't mean I don't love you
#saitama #saitamask #saitamainu #crypto #bnb #eth #Bitcoin",despite how agitated with saitama heck ups but i am here for the long term just because i am mad at you it does not mean i do not love you saitama saitamask saitamainu crypto bnb eth bitcoin,0.057662349194288254,0.8617008924484253,0.08063676953315735
