Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,6:15,"The new NFT token is already on OpenSea.
If you liked it, subscribe and stay tuned.

Abstract Art #39
Floor Price - 0,02
Polygon Blockchain

https://t.co/5RhnYT9ot3

#NFTs #NFTCommunity #nftcollector  #NFTartist #Abstract #Bitcoin #opensea https://t.co/C661MB9fx2",the new nft token is already on opensea if you liked it subscribe and stay tuned abstract art 39 floor price 002 polygon blockchain nfts nftcommunity nftcollector nftartist abstract bitcoin opensea,0.03668312728404999,0.9442710876464844,0.019045807421207428
2022-06-14,6:15,"@YYYDGAF Am so much a #BiTCOIN maximalist , i literally feel offended when someone writes to me #BiTCOIN with a small ""b"" .😂 Like what do you mean 'bitcoin'

let's see how maxis know there are maxis  on replies 👇",yyydgaf am so much a bitcoin maximalist i literally feel offended when someone writes to me bitcoin with a small b like what do you mean bitcoin let us see how maxis know there are maxis on replies,0.025052931159734726,0.7727602124214172,0.20218685269355774
2022-06-14,6:15,How low will #Bitcoin go today?,how low will bitcoin go today,0.03998025134205818,0.9180677533149719,0.041951969265937805
2022-06-14,6:15,"#Bitcoin Last Price $22529 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1215 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114941",bitcoin last price 22529 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1215 eth 1724 1426 944 2688 2986 crypto defi 33 114941,0.03367021679878235,0.9340317249298096,0.032298099249601364
2022-06-14,6:15,"#btc i predicted the 69k bulltrap , and I want to predict de bottom also",btc i predicted the 69k bulltrap and i want to predict de bottom also,0.06787943094968796,0.908506453037262,0.023614119738340378
2022-06-14,6:15,"We're building PurpleDAO at @StacksStartups

PurpleDAO is OrangeDAO for @Stacks, growing and investing in startups building on #Bitcoin

@TO @btc_albert @castig @kyleellicott @Rick_Sebastiaan @ryaneshea @muneeb @Orlando_btc @br_ttany @jefftoshi @XanDitkoff @jkrums @Gina__Abrams",we are building purpledao at stacksstartups purpledao is orangedao for stacks growing and investing in startups building on bitcoin to btcalbert castig kyleellicott ricksebastiaan ryaneshea muneeb orlandobtc brttany jefftoshi xanditkoff jkrums ginaabrams,0.1692129224538803,0.8213673233985901,0.00941980630159378
2022-06-14,6:15,"#Flow #Bitcoin Long Short Signal = Go to telegram Channel☎️LINK IN BIO #BTC Price = 
22,473.63000",flow bitcoin long short signal go to telegram channellink in bio btc price 2247363000,0.03708408772945404,0.9438314437866211,0.019084392115473747
2022-06-14,6:15,"The clean in crypto will only benefit people that really believe in the tech revolution behind

Speculative people will leave as soon as they panic with large portfolio loses, creating a great opportunity to double down

#btc Total returns
5Y - 912%
1Y - (45%)",the clean in crypto will only benefit people that really believe in the tech revolution behind speculative people will leave as soon as they panic with large portfolio loses creating a great opportunity to double down btc total returns 5y 912 1y 45,0.11915837228298187,0.7306771874427795,0.15016451478004456
2022-06-14,6:15,"Do you think that #BTC  will go DOWN even more? 

YES                NO SIR           MAYBE (but not now)                        
👇                   👇                      👇",do you think that btc will go down even more yes no sir maybe but not now,0.04716186970472336,0.2735883593559265,0.6792498230934143
2022-06-14,6:15,"1 #BTC = 1 $BTC 

-never forget...",1 btc 1 btc never forget,0.061925556510686874,0.9123808145523071,0.025693682953715324
2022-06-14,6:15,"Free your mind and DCA

Buy, hodl, don’ttrade #Bitcoin",free your mind and dca buy hodl don nottrade bitcoin,0.0467379093170166,0.9331616163253784,0.020100511610507965
2022-06-14,6:15,"Forgive the person and their actions, never give in to hate. Let it go, set it free, and karma will take care of what is meant to be.

#Qatar2022 #ForAllMankind #FreeMint #AmberHeard #BitcoinCrash #BTC #GH #ThorLoveAndThunder #kripto",forgive the person and their actions never give in to hate let it go set it free and karma will take care of what is meant to be qatar2022 forallmankind freemint amberheard bitcoincrash btc gh thorloveandthunder kripto,0.14549033343791962,0.8410544991493225,0.013455157168209553
