Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,10:30,"#Cryptocurrencies can be capitalized to put a down payment on a mortgage or get a conventional home loan using #bitcoin as collateral.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/9F0K5msGTZ",cryptocurrencies can be capitalized to put a down payment on a mortgage or get a conventional home loan using bitcoin as collateral crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.03294927626848221,0.9462758898735046,0.0207748431712389
2022-05-25,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,745 L:$29,523 H:$30,189
Bitstamp❯
A:$29,772 L:$28,632 H:$30,190
Bitfinex❯
A:$29,791 L:$28,652 H:$30,219

Market Cap: $566,420,726,257
24h Volume: $4,413,213,190
24h: 1.42%  7d: 21.99%",bitcoin daily btc kraken bitstamp bitfinex market 566420726257 24h 4413213190 142 2199,0.04647418111562729,0.9290584325790405,0.024467356503009796
2022-05-25,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.01 USD (-36.64%)

1 BTC = 29,744.90 USD
1 USD = 3,362 Sat
on Wed 25 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1901 usd 3664 1 btc 2974490 usd 1 usd 3362 sat on wed 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06943946331739426,0.9145882725715637,0.015972256660461426
2022-05-25,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.01 USD (-36.64%)

1 BTC = 29,744.90 USD
1 USD = 3,362 Sat
el 25 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1901 usd 3664 1 btc 2974490 usd 1 usd 3362 sat el 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10908012092113495,0.8740772604942322,0.016842592507600784
2022-05-25,10:30,"GM.
To those that know that #Bitcoin won't finish mining until 2140, I salute you. 🫡",gm to those that know that bitcoin will not finish mining until 2140 i salute you,0.03751697763800621,0.9426306486129761,0.01985236071050167
2022-05-25,10:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/cs2vCGX1Zi",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-25,10:30,"#BTC is currently experiencing its 9th consecutive red week

$BTC #Crypto #Bitcoin",btc is currently experiencing its 9th consecutive red week btc crypto bitcoin,0.80782550573349,0.058035220950841904,0.134139284491539
2022-05-25,10:30,"🚨 148 #BTC (4,399,139 USD) just transferred 🚨

From:
3E1t2YgANe7b6DZoMtn8pP3anL6z1LDZXn

To:
3FzA9yEdaz5phqDZQYgTiD42RUVQFEvfYt

Tx hash:
1a738fa95fb1ded2ba78463957ca2477b671a569110e50d0be3be6d0f08b1ae5

#Bitcoin $BTC",148 btc 4399139 usd just transferred 3e1t2ygane7b6dzomtn8pp3anl6z1ldzxn 3fza9yedaz5phqdzqygtid42ruvqfevfyt tx 1a738fa95fb1ded2ba78463957ca2477b671a569110e50d0be3be6d0f08b1ae5 bitcoin btc,0.07100877165794373,0.9088464379310608,0.020144794136285782
2022-05-25,10:30,"#JUSTIN: KuCoin Ventures Invests in Joyride Games, Inc., a #Web3 #GameFi Publishing Platform for Game Creators, with $100 Million Creators Fund. 

#CryptocurrencyNews #Bitcoin #KuCoin",kucoin ventures invests in joyride games inc a web3 gamefi publishing platform for game creators with 100 million creators fund cryptocurrencynews bitcoin kucoin,0.19980040192604065,0.7929494976997375,0.007250156253576279
2022-05-25,10:30,@WebX_cool @comicxstudio @XTexchange_nft Its crazy pizza day and im sure that its gonna be most fabulous with #BTC JOIN NOW GUYS,webxcool comicxstudio xtexchangenft its crazy pizza day and im sure that its gonna be most fabulous with btc join now guys,0.41526126861572266,0.5704927444458008,0.014245978556573391
2022-05-25,10:30,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌",sheludkodmitriy nftsummitist that is awesome this is a beautiful event i hope everyone will join to our family biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth rocketcrypto biconomyglobal,0.18274258077144623,0.8073399066925049,0.009917483665049076
2022-05-25,10:30,"Sam Bankman-Fried to Spend Up to $1B on Donations for 2024 US Elections.

The crypto billionaire Sam Bankman-Fried said he could donate between $100 million and $1 billion in the upcoming Presidential elections..

#crypto #btc #eth #xrp",sam bankmanfried to spend up to 1b on donations for 2024 us elections the crypto billionaire sam bankmanfried said he could donate between 100 million and 1 billion in the upcoming presidential elections crypto btc eth xrp,0.2021741271018982,0.7889413237571716,0.008884485810995102
2022-05-25,10:30,"@GreatGoatsNFT Hoping for something great
@ijvikky 
@OgbonnaGeorgeC1 
@Abalakaimayo001 

#NFTCommunity 
#NFT #Btc #Greatgoat #Solana  #WeMove ❤️",greatgoatsnft hoping for something great ijvikky ogbonnageorgec1 abalakaimayo001 nftcommunity nft btc greatgoat solana wemove,0.212384432554245,0.7765993475914001,0.011016206815838814
2022-05-25,10:30,"5) This why you should be extra careful when picking up #alts that you think are really ""cheap"". Supply unlocks of any type are going to impact on price especially if they lead to selling. 

#Bitcoin #BTC #Altcoins #cryptocurrency",5 this why you should be extra careful when picking up alts that you think are really cheap supply unlocks of any type are going to impact on price especially if they lead to selling bitcoin btc altcoins cryptocurrency,0.035092562437057495,0.5748809576034546,0.3900264501571655
2022-05-25,10:30,eduardosurita #ArchieNeko NO BUY TAX!Global ArchieNeko_elonmusk #ElonMuskBuyTwitter binance #Bitcoin #xrp WazirXInd…,eduardosurita archieneko no buy taxglobal archienekoelonmusk elonmuskbuytwitter binance bitcoin xrp wazirxind,0.07343789935112,0.9067927002906799,0.019769402220845222
2022-05-25,10:30,"@CitizenBitcoin #Bitcoin  heading towards 18-22k, can only be saved by a miraculously good news. Fasten your seat belts, be there to catch the biggest dip coming your way to make your future bright. Don’t fall for negativity, do your research. #MONEY  #Entrepreneur",citizenbitcoin bitcoin heading towards 1822k can only be saved by a miraculously good news fasten your seat belts be there to catch the biggest dip coming your way to make your future bright don not fall for negativity do your research money entrepreneur,0.09166254103183746,0.8884227275848389,0.019914750009775162
2022-05-25,10:30,@MartinSLewis Or educate your followers on #Bitcoin,martinslewis or educate your followers on bitcoin,0.036822691559791565,0.9426404237747192,0.020536940544843674
2022-05-25,10:30,"Which pairing would be more useful? #luna #btc #eth #bnb #crypto 
👇",which pairing would be more useful luna btc eth bnb crypto,0.1209106519818306,0.8687812685966492,0.010308058001101017
2022-05-25,10:30,"I am offering high quality UI and Webdesign for #Bitcoin

Retweets appreciated 🙂",i am offering high quality ui and webdesign for bitcoin retweets appreciated,0.1231626570224762,0.869110107421875,0.007727224379777908
2022-05-25,10:30,"@wildwalker84 @Cryptoking @FeraSY1 They would be down over $3 Bil on their #BTC position at $3562. You think shareholders who invested in a software company wouldn’t demand he be removed before that number $3,500 ? You think on the lender side they would take #BTC as collateral if it dropped that much??",wildwalker84 cryptoking ferasy1 they would be down over 3 bil on their btc position at 3562 you think shareholders who invested in a software company wouldn not demand he be removed before that number 3500 you think on the lender side they would take btc as collateral if it dropped that much,0.008737136609852314,0.03995133563876152,0.9513114094734192
2022-05-25,10:30,"Ray Dalio Likens #Bitcoin to ""Digital Gold""",ray dalio likens bitcoin to digital gold,0.09656181186437607,0.8921858668327332,0.011252297088503838
2022-05-25,10:30,"IMF chief: 'Coin' in the name #Bitcoin doesn't make it money.
Yeah I guess having dollar in your name doesn't make it money either.  Currency maybe.",imf coin in the name bitcoin does not make it money yeah i guess having dollar in your name does not make it money either currency maybe,0.046476177871227264,0.9080929756164551,0.04543080925941467
2022-05-25,10:30,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech it is very amazing and impressive project this project will achieve great success in future because an amazing team working on it,0.8529199957847595,0.1383022665977478,0.008777771145105362
