Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,10:45,"@WhaleEverything #MEDI @Medi_Token , a 1000x potential, small cap, 3% charity wallet, 30k $ donated,  #NFTs , #P2E game coming soon $Medi #MediFam #MediToken #Give2Earn #SHIB #Saitama #SHINJA #Bitcoin #ETH #FLOKI #BabyDoge #kishu #Crypto  #1000Xgems https://t.co/SKjUW3wFCM",whaleeverything medi meditoken a 1000x potential small cap 3 charity wallet 30k donated nfts p2e game coming soon medi medifam meditoken give2earn shib saitama shinja bitcoin eth floki babydoge kishu crypto 1000xgems,0.15532776713371277,0.8299903869628906,0.014681894332170486
2022-03-11,10:45,"@altcryptocom #AltSwitch biggest gem born in 2022! 🔥Load your bags up with $ALTS before we moon! 💎 Catch the team in AIBC Dubai 🚀

👑 @altswitchglobal 👑

  #KuCoin #Metaverse #btc  #Binance  #SatoshiSwap  #whales #CoinMarketCap #1000xgem #BinanceSmartChai
#البيتكوين #باینانس https://t.co/1jGPFKPJn8",altcryptocom altswitch biggest gem born in 2022 load your bags up with alts before we moon catch the team in aibc dubai altswitchglobal kucoin metaverse btc binance satoshiswap whales coinmarketcap 1000xgem binancesmartchai البيتكوين باینانس,0.0879296064376831,0.8949350118637085,0.01713540591299534
2022-03-11,10:45,@TheCryptoGifter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,thecryptogifter wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09045024961233139,0.8908806443214417,0.018669135868549347
2022-03-11,10:45,Dear Paul Neuner. Do you think about the people that are now struggling because you conned them out their savings? #telcoin $tel #crypto #bitcoin #sec,dear paul neuner do you think about the people that are now struggling because you conned them out their savings telcoin tel crypto bitcoin sec,0.032570719718933105,0.6776526570320129,0.28977662324905396
2022-03-11,10:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/nMgkJjlLxF",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-11,10:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 11,2022)

#BTC $39062.33
#ETH $2600.74
#BNB $372.74
#DOGE $0.12
#SHIB $0.0000223588
#AXS $47.26
#MANA $2.36
#UNI $8.81
#GM $0.0000255826
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3906233 eth 260074 bnb 37274 doge 012 shib 00000223588 axs 4726 mana 236 uni 881 gm 00000255826 kishu 00000000014 comments which coins would like to be listed,0.030709283426404,0.9343321919441223,0.03495857119560242
2022-03-11,10:45,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #NFTs #cryptonews #cryptocurrency ☺️😍,bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance 42500 and currently holding above the support38250 thankyou to cryptochartsm for all your updates as your whole team is perfect regarding nfts cryptonews cryptocurrency,0.22253264486789703,0.75950688123703,0.017960457131266594
2022-03-11,10:45,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
980💙💯💯",how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 980,0.07682396471500397,0.9100441932678223,0.013131832703948021
2022-03-11,10:45,"One by one am block
Promote never draw
Just show money
On firtual wallet
Not true.if true muat draw
Go unfollow+block
#NFTGiveaway 
#NFT 
#ETH 
#btc
#fuckinfluenzer 
Check history never draw unfollow+block",one by one am block promote never draw just show money on firtual wallet not trueif true muat draw go unfollowblock nftgiveaway nft eth btc fuckinfluenzer check history never draw unfollowblock,0.03460013121366501,0.9238486886024475,0.0415511429309845
2022-03-11,10:45,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftgeekbybone wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09624339640140533,0.8853689432144165,0.01838759519159794
