Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,12:0,"#WeeklyCryptoRates
📈 $APE $ETC $BTG $MINA $AAVE
📉 $ANC $KDA $SCRT

Last week, #Bitcoin and most of the top #crypto by market capitalization landed in the green 🚀 https://t.co/tmbY1J6Nux",weeklycryptorates ape etc btg mina aave anc kda scrt last week bitcoin and most of the top crypto by market capitalization landed in the green,0.17145544290542603,0.816062867641449,0.012481695041060448
2022-03-21,12:0,One Bitcoin now worth $41280.58@bitstamp. High $41726.400. Low $40516.860. Market Cap $783.907 Billion #bitcoin,one bitcoin now worth 4128058bitstamp high 41726400 low 40516860 market cap 783907 billion bitcoin,0.04822231084108353,0.8813508152961731,0.07042685151100159
2022-03-21,12:0,One Bitcoin now worth $41290.563. Market Cap $784.097 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41290563 market cap 784097 billion based on coindesk bpi bitcoin,0.05162375420331955,0.9302322268486023,0.018144045025110245
2022-03-21,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DASH +10.23% 📈
$CAKE +6.66% 📈
$KSM +5.89% 📈

$OMI -7.06% 📉
$OKB -6.08% 📉
$APE -3.83% 📉

#DASH #CAKE #KSM #OMI #OKB #Bitcoin #Ethereum #crypto #investing https://t.co/HON71L0MJk",crypto dash 1023 cake 666 ksm 589 omi 706 okb 608 ape 383 dash cake ksm omi okb bitcoin ethereum crypto investing,0.05258118361234665,0.927324116230011,0.020094774663448334
2022-03-21,12:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -10.20
#ETH      [Long ]  -1.82
#ADA     [Short]  +5.00
#SOL     [Short]   +8.50
#XRP     [Long ]  -25.80
#BNB [Long ] -1.50
#LUNA   [Short] +28.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/t6BDGX8cOb",predictions in progress position current profitusdt btc long 1020 eth long 182 ada short 500 sol short 850 xrp long 2580 bnb long 150 luna short 2880 binance,0.03888282924890518,0.931006908416748,0.030110245570540428
2022-03-21,12:0,"@btcfaucets_2022 I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",btcfaucets2022 im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.20447610318660736,0.7792451977729797,0.01627870835363865
2022-03-21,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/SawWJFLQ25",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-21,12:0,"1 #BTC = 39609.2093 #CHF
1 #ETH = 2792.16 #CHF
1 #DOGE = 0.112419489 #CHF
sources: @binance @bity",1 btc 396092093 chf 1 eth 279216 chf 1 doge 0112419489 chf binance bity,0.05083927884697914,0.923434853553772,0.025725901126861572
2022-03-21,12:0,BitcoinAverage - bitcoin price index - ($ 41277.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/60j5aZfXWR,bitcoinaverage bitcoin price index 412773 bitcoin,0.023682786151766777,0.9293897747993469,0.04692740738391876
2022-03-21,12:0,"#Bitcoin is currently $41,290.5628",bitcoin is currently 412905628,0.01863858476281166,0.9273214340209961,0.05403997004032135
