Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,636 L:$33,700 H:$35,495
Bitstamp❯
A:$34,661 L:$33,710 H:$35,907
Bitfinex❯
A:$34,702 L:$33,761 H:$35,934

Market Cap: $659,548,353,852
24h Volume: $4,229,230,079
24h: -3.38%  7d: 0.78%",bitcoin daily btc kraken bitstamp bitfinex market 659548353852 24h 4229230079 338 078,0.04239564388990402,0.9300586581230164,0.027545742690563202
2022-05-08,19:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 34,658.60$ USD 
Avg Last Hour : 34,517.69$ 
Avg 24 Hours : 34,776.28$ 
24h Change : -3.39% 
24h Low : 33,859.13$ 
24h High : 35,897.25$
More information here https://t.co/PWwAp4kmnq https://t.co/vx99fKX4Al",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3465860 usd avg last hour 3451769 avg 24 hours 3477628 24h change 339 24h low 3385913 24h high 3589725 more information here,0.02513832598924637,0.9274790287017822,0.047382649034261703
2022-05-08,19:30,"May 08, 2022 19:29:00 UTC | 34,612.30$ | 32,839.00€ | 28,050.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/qryLxU9m6l",may 08 2022 utc 3461230 3283900 2805000 bitcoin btc btc crypto financial news,0.026556838303804398,0.9420062303543091,0.03143693506717682
2022-05-08,19:30,"Crypto trading platform Gemini has currently suspended applications for the Gemini crypto credit card. The Gemini credit card supports 60+ cryptocurrencies as rewards, including #Bitcoin, #Ethereum, #Dogecoin and more.",crypto trading platform gemini has currently suspended applications for the gemini crypto credit card the gemini credit card supports 60 cryptocurrencies as rewards including bitcoin ethereum dogecoin and more,0.008112226612865925,0.05088385194540024,0.9410038590431213
2022-05-08,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/e3MpiVzzo2",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-08,19:30,"What's your strategy? 📉📈

Buy now? 💵
Wait, because it's getting cheaper? 💸
Neither nor? 🔕

#egld #Cryptocrash #cryptocurrencies #Bitcoin #ETH #Ethereum #GoodVibesOnly",what is your strategy buy now wait because it is getting cheaper neither nor egld cryptocrash cryptocurrencies bitcoin eth ethereum goodvibesonly,0.05991007015109062,0.9203698635101318,0.019720127806067467
2022-05-08,19:30,"#AVAX breaking the uptrend, like all the #Altcoins. Sentiment is dependent on #Bitcoin and the #StockMarket https://t.co/EWwUchp9JB",avax breaking the uptrend like all the altcoins sentiment is dependent on bitcoin and the stockmarket,0.03129248321056366,0.8661441802978516,0.10256332904100418
2022-05-08,19:30,"If you want to experience hand made future, join our community and own your or loved ones' unique and personalized #NFT!
In the harmony of justice and balance, beyond loneliness.
#NFTs #NFTGiveaway #sneakpeak #Bitcoin #ICP #Dfinity #nftphotography https://t.co/YHmYzTBShn",if you want to experience hand made future join our community and own your or loved ones unique and personalized nft in the harmony of justice and balance beyond loneliness nfts nftgiveaway sneakpeak bitcoin icp dfinity nftphotography,0.10530798137187958,0.8839651346206665,0.010726945474743843
2022-05-08,19:30,"I went down the lightning network rabbit hole hard this weekend.

#bitcoin #LightningNetwork 

2 nodes, 8 channels opened https://t.co/tOYcR24iOZ",i went down the lightning network rabbit hole hard this weekend bitcoin lightningnetwork 2 nodes 8 channels opened,0.028764724731445312,0.9317734241485596,0.039461858570575714
2022-05-08,19:30,"@VenomCrypto_ All done sir ✅✅✅✅✅✅✅

Thanks for giveaway 🙏🙏

#Bitcoin #bnb
#Giveaways https://t.co/jXtpV2KFpo",venomcrypto all done sir thanks for giveaway bitcoin bnb giveaways,0.2500822842121124,0.7344605922698975,0.015457112342119217
2022-05-08,19:30,"BTC fell below $34,000 and is now at $33,998.9, with an intraday drop of 5.44%. The market fluctuates greatly, so please do a good job of risk control.#BTC",btc fell below 34000 and is now at 339989 with an intraday drop of 544 the market fluctuates greatly so please do a good job of risk controlbtc,0.08592952787876129,0.08059775829315186,0.833472728729248
2022-05-08,19:30,"Become More Patient in Your Investing----

1)Understand that market volatility is normal. ..

2) Have a plan and think long term. Set long-term financial goals and keep them front of mind during volatile times. ... 

#btc #bnb #crypto",become more patient in your investing 1understand that market volatility is normal 2 have a plan and think long term set longterm financial goals and keep them front of mind during volatile times btc bnb crypto,0.06933773308992386,0.9167764186859131,0.013885841704905033
2022-05-08,19:30,#BTC bottoms are in. #BTC. This is my bold claim.,btc bottoms are in btc this is my bold claim,0.04187348112463951,0.9366850256919861,0.021441521123051643
2022-05-08,19:30,If #Bitcoin breaks decisively below $30K it seems highly likely it will crash below $10K. That means anyone who owns Bitcoin now has a very important decision to make. What will you do? You had better decide now so you don’t panic and make a rash spur-of-the-moment decision. $BTC,if bitcoin breaks decisively below 30k it seems highly likely it will crash below 10k that means anyone who owns bitcoin now has a very important decision to make what will you do you had better decide now so you don not panic and make a rash spurofthemoment decision btc,0.053952038288116455,0.7190062999725342,0.2270415872335434
