Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,16:0,"#Altcoins are Pumping up! 

Do let us know In which #altcoin have you invested..?

#CoinTrade #Cryptocurrency #Cryptotrading #Altcoin #BTC #Bitcoin https://t.co/m8r4YLrJsp",altcoins are pumping up do let us know in which altcoin have you invested cointrade cryptocurrency cryptotrading altcoin btc bitcoin,0.0830090194940567,0.9047514200210571,0.012239627540111542
2022-04-19,16:0,"strategy: 6018OC4h atr20d: 1709.44

19 Apr 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 43231.5  long_entry_trigger
 &gt;  41465.2  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 170944 19 apr 2022 utc none jst 432315 longentrytrigger gt 414652 markprice btcusd 389110 shortentrytrigger btcusd inverse contract on bybit,0.03460298851132393,0.9133296608924866,0.05206730589270592
2022-04-19,16:0,"""The correlation between Bitcoin and the rest of the market is very high. This means that if #Bitcoin drops, #altcoins tend to fall with it.""

@AdrianAdriione #funds #cryptotrading #assetmanagement #financial #risk #markets #aml #hedgefunds 
https://t.co/Fb1chulEvh",the correlation between bitcoin and the rest of the market is very high this means that if bitcoin drops altcoins tend to fall with it adrianadriione funds cryptotrading assetmanagement financial risk markets aml hedgefunds,0.019276944920420647,0.2133747637271881,0.7673482894897461
2022-04-19,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great bnb btc eth btc doge usdt x,0.6667762398719788,0.31948959827423096,0.013734119944274426
2022-04-19,16:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/LrPQAcSI1p",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-19,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 19,2022)

#BTC $41477.11
#ETH $3112.24
#BNB $419.97
#DOGE $0.14
#SHIB $0.0000252942
#AXS $47.32
#MANA $2.17
#UNI $9.53
#GM $0.0000216601
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4147711 eth 311224 bnb 41997 doge 014 shib 00000252942 axs 4732 mana 217 uni 953 gm 00000216601 kishu 00000000015 comments which coins would like to be listed,0.027929626405239105,0.9337787628173828,0.0382915697991848
2022-04-19,16:0,@TigerKing100x @dfinity @solana Be ready for #icp $12 #btc is going to retest $33k zone parallel to 9M token released of #ICP within 3 days. Another 5M token will be releasing soon in few days soon.,tigerking100x dfinity solana be ready for icp 12 btc is going to retest 33k zone parallel to 9m token released of icp within 3 days another 5m token will be releasing soon in few days soon,0.24371987581253052,0.7455032467842102,0.010776861570775509
2022-04-19,16:0,"Half the tokens burned and there's your breakout!! @xgoblin_ is going to the moon people. Get inboard now while you still can

#XRPL #xrp #NFTCommunity #NFT #eth #btc #BreakOut #GoblinGang https://t.co/spwlJ3r1K5",half the tokens burned and there is your breakout xgoblin is going to the moon people get inboard now while you still can xrpl xrp nftcommunity nft eth btc breakout goblingang,0.04108552634716034,0.9233310222625732,0.03558344766497612
2022-04-19,16:0,"#Bitcoin Last Price $41430 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42670
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37774/47566

#Ethereum Last $3110 #ETH
RSI: 50.0
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

40680",bitcoin last price 41430 btc daily 473 42670 42166 48085 bollinger b 3777447566 ethereum last 3110 eth 500 3204 2999 3493 28513556 dm for project price crypto live 40680,0.037637412548065186,0.935514509677887,0.026848087087273598
2022-04-19,16:0,"@Cylumfinance Create project
@Z6F6G6 
@pkroker2 
@diegotinoco  

#CYM #CYLUM #BNB #BSC #cryptocurrency #binance #BTC  #ETH",cylumfinance create project z6f6g6 pkroker2 diegotinoco cym cylum bnb bsc cryptocurrency binance btc eth,0.10431050509214401,0.8857195973396301,0.009969853796064854
