Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,20:15,"#xrp 
CRYPTO will be a tripple digit asset class .
Not because of #btc and #eth 

#thestandard 
Xrp.. 
The reason folk do not beleive is because btc has been number 1 since day dot... ""if bitcoin isn't x amount of trillion mcap nobody can "".

WRONG WRONG WRONG https://t.co/KL9x4mUdfc",xrp crypto will be a tripple digit asset class not because of btc and eth thestandard xrp the reason folk do not beleive is because btc has been number 1 since day dot if bitcoin is not x amount of trillion mcap nobody can wrong wrong wrong,0.07188475877046585,0.9099065661430359,0.018208667635917664
2022-03-01,20:15,"These wait times will triple in few days. 

The Russians will start using heavy weapons in the cities and millions will flee. 

Leave now before its too late. 

Food and fuel will run out soon in #kyiv , #Kharkhiv  and East Ukraine

buy bitcoin #btc and live https://t.co/T2mtxxvi0l",these wait times will triple in few days the russians will start using heavy weapons in the cities and millions will flee leave now before its too late food and fuel will run out soon in kyiv kharkhiv and east ukraine buy bitcoin btc and live,0.030786292627453804,0.7462478876113892,0.22296589612960815
2022-03-01,20:15,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 2bf8528c-9ac4-44cc-9921-30acabf32b87

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/FXIj2NIKeC",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 2bf8528c9ac444cc992130acabf32b87 bitcoin btc ln lightningnetwork boltcoiner,0.08226801455020905,0.9035165309906006,0.014215454459190369
2022-03-01,20:15,"Little update from this old post: 
#btc 

⬇️ 2/21- 27 (partial ✅❌); there was very bullish behavior 2/24-2/27 because we established a bottom on 2/23

⬆️ 2/27- 3/1 ✅

Local bottoms: 
2/22 ✅
2/24 ✅

Local tops: 
2/23 ✅
2/24 ✅ (didn't last long)
3/1 ✅ https://t.co/s7H40BzXUX",little update from this old btc 221 27 partial there was very bullish behavior 224227 because we established a bottom on 223 227 31 local 222 224 local 223 224 didn t last long 31,0.12456844747066498,0.5511125326156616,0.32431909441947937
2022-03-01,20:15,"📢What is a Blockchain?

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/Dg5Tl44n52",what is a blockchain curated post from publish0x read or write articles and get crypto referral earn btc,0.025253677740693092,0.9457868337631226,0.028959544375538826
2022-03-01,20:15,".@bitfinex #Security #token platform goes live in #Kazakhstan 
While the #Bitcoin #Mining #trading is fading in #Kazakhstan, @bitfinex debuts its STO platform with a #BTC #Mining-related #token.

https://t.co/c09jsVK9Za",bitfinex security token platform goes live in kazakhstan while the bitcoin mining trading is fading in kazakhstan bitfinex debuts its sto platform with a btc miningrelated token,0.10782173275947571,0.8742983937263489,0.017879879102110863
2022-03-01,20:15,#Litecoin fungibility fix may be a HUGE plus in the event of a cyberattack. US and RUS are at economic war. #Ukraine is changing everything. #btc and #eth aren’t fast or fungible enough. Making change for gold coins will suck ass and be too slow. Cash will help unless CTRL-P 💣,litecoin fungibility fix may be a huge plus in the event of a cyberattack us and rus are at economic war ukraine is changing everything btc and eth aren not fast or fungible enough making change for gold coins will suck ass and be too slow cash will help unless ctrlp,0.07041551172733307,0.4657696783542633,0.4638148248195648
2022-03-01,20:15,#BTC starting to look like a CD compared to some of the illiquid foreign securities &amp; debt being held on the books of the major Banks/Financial institutions currently....,btc starting to look like a cd compared to some of the illiquid foreign securities debt being held on the books of the major banksfinancial institutions currently,0.5833426713943481,0.3857702910900116,0.03088703751564026
2022-03-01,20:15,"Looks like most obvious short in world. Might add to long 
#btc",looks like most obvious short in world might add to long btc,0.7579355239868164,0.20042049884796143,0.041644055396318436
2022-03-01,20:15,"IT guys going crazy right now in part because of the #UkraineRussiaWar Algos f@king with your head making you think #BTC and #cryptocurrency will have a run. 

Damn.....",it guys going crazy right now in part because of the ukrainerussiawar algos fking with your head making you think btc and cryptocurrency will have a run damn,0.01928696781396866,0.15611307322978973,0.8245999813079834
2022-03-01,20:15,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#Veritaseum",unique modern winwin trading strategies developed directly by the traders of the company btc eth veritaseum,0.08900609612464905,0.901260495185852,0.009733469225466251
2022-03-01,20:15,Loading … #holo #BTC,loading holo btc,0.030820008367300034,0.9300910234451294,0.039088938385248184
2022-03-01,20:15,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,dogecoins will hit the dollar mark in future maybe in one year time spam mean while we will pump another coin coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump,0.0404670424759388,0.944818377494812,0.014714574441313744
2022-03-01,20:15,Current #Bitcoin Price is $43841 #BTC #Crypto,current bitcoin price is 43841 btc crypto,0.02174834907054901,0.949620246887207,0.028631458058953285
2022-03-01,20:15,"The $BTC price is at $43,813.09 right now.
🟢 Compared to the last tweet, the price has increased by $118.62 (0.27%).
🟢 In the last 24 hours the price has increased by $2,450.69 (5.92%).

#Bitcoin #BTC https://t.co/2wg4clj94r",the btc price is at 4381309 right now compared to the last tweet the price has increased by 11862 027 in the last 24 hours the price has increased by 245069 592 bitcoin btc,0.29000043869018555,0.6876355409622192,0.022364072501659393
2022-03-01,20:15,Waking up to see #crypto and #share #markets moving in different directions #BTC 🚀🚀🚀🚀,waking up to see crypto and share markets moving in different directions btc,0.11009500920772552,0.8708474636077881,0.019057497382164
2022-03-01,20:15,"#Bitcoin $BTC 

Bull Strength: ⭐

Bitcoin Sentiment
Current: Anxious

If not long term, maybe reduce exposure
#BTC #Crypto https://t.co/ufJGLIfaPI",bitcoin btc bull bitcoin sentiment anxious if not long term maybe reduce exposure btc crypto,0.5025777220726013,0.3755201995372772,0.12190207093954086
2022-03-01,20:15,"Like in the real-world, in the #Metaverse too, we'll need and will have

https://t.co/JjzCZvoulV
https://t.co/m2OyVeVg4s
https://t.co/tsXKxOe3Hm

#domain #domainsforsale #domainnames 
#exhibitions #Showbiz360 #concert 
#Bitcoin #BTC #ETH #Ethereum #NFT #NFTCommunity #NFTs #art https://t.co/T6bKs4ikAZ",like in the realworld in the metaverse too we will need and will have domain domainsforsale domainnames exhibitions showbiz360 concert bitcoin btc eth ethereum nft nftcommunity nfts art,0.05811888724565506,0.9305298328399658,0.011351264081895351
2022-03-01,20:15,Nft's for sale 🤌 #bitcoin #btc #crypto #nft #nfts #nftcollectible #nftcollectibles #nftmarket #nftshill  #nftsale #nftgiveaway #nftsale #opensea #openseanft #openseanfts #openseacollector #openseacollection #openseanftart #openseaartist #openseanfts #nftcommunity #nftcollection https://t.co/WQfza3swIg,nft for sale bitcoin btc crypto nft nfts nftcollectible nftcollectibles nftmarket nftshill nftsale nftgiveaway nftsale opensea openseanft openseanfts openseacollector openseacollection openseanftart openseaartist openseanfts nftcommunity nftcollection,0.05246207118034363,0.9330093860626221,0.014528563246130943
2022-03-01,20:15,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 7dd42773-76f4-40b7-a557-bdcdac81276a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/T563FfcKSh",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 7dd4277376f440b7a557bdcdac81276a bitcoin btc ln lightningnetwork boltcoiner,0.07058428972959518,0.9131065011024475,0.0163092240691185
2022-03-01,20:15,Which #crypto coins are scams? | Vitalik Buterin and Lex Fridman. Understand the facts. https://t.co/urt0VsUgue #BTC #Litecoin,which crypto coins are scams vitalik buterin and lex fridman understand the facts btc litecoin,0.03501751273870468,0.9258323907852173,0.03915010765194893
2022-03-01,20:15,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #1286 is on sale 👉 https://t.co/bPpYej2IVR

#NFTs #Ethereum #cryptoart #superrare #bitcoin #nftsstories #btc",follow us to grab your monster when it is on sale and join our server meta monster 1286 is on sale nfts ethereum cryptoart superrare bitcoin nftsstories btc,0.06713472306728363,0.9204911589622498,0.012374146841466427
2022-03-01,20:15,"This is Ryan. He doesn't understand #crypto or #BTC. Dont be like Ryan.

""Investors have been ‘lied to’ about Bitcoin being ‘new gold’: Ryan Payne""  https://t.co/gX5lyp1KkP",this is ryan he does not understand crypto or btc dont be like ryan investors have been lied to about bitcoin being new ryan payne,0.04024255648255348,0.763049304485321,0.1967080980539322
2022-03-01,20:15,"Ethereum Gets New Testnet That Could Be The Answer To Scaling Challenges

https://t.co/J7gLCQRdEh #BTC #ETH #Crypto #CryptoNews #CryptocurrencyNews",ethereum gets new testnet that could be the answer to scaling challenges btc eth crypto cryptonews cryptocurrencynews,0.4972307085990906,0.49411556124687195,0.00865375529974699
2022-03-01,20:15,"Ethera to the Galaxy🌓🚀

Ethera green🟢
🌐https://t.co/dxQKthIF0x

Ethera black⚫️
🌐https://t.co/e2Iu0ol4aF

Ethera bets🎰
🌐https://t.co/Q0zwUSBBAr 

#NFTGame #casino #cryptocurrency #ethera #moon #lauch #ETA #etaverse #bsc #btc          #cripto #millionaire https://t.co/JFTYsb0O1a",ethera to the galaxy ethera green ethera black ethera bets nftgame casino cryptocurrency ethera moon lauch eta etaverse bsc btc cripto millionaire,0.04969335347414017,0.9320650696754456,0.018241534009575844
2022-03-01,20:15,"🕵️‍♀️Codename: Artemis reveal coming on 05 March 2022!

⁉ Nobody knows what it is or where it came from.

✅All that is known is that it's a part of APX's self-generating ecosystem that produces volume!

#APX #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #BNB https://t.co/3eRHjAi6k2",artemis reveal coming on 05 march 2022 nobody knows what it is or where it came from all that is known is that it is a part of apx selfgenerating ecosystem that produces volume apx crypto bitcoin cryptocurrency blockchain ethereum btc forex bnb,0.023615730926394463,0.9492851495742798,0.027099139988422394
2022-03-01,20:15,"Just noticed this similar pattern formation on $btc 4hr and 1d candles. If it played out the same on the micro scale then we can expect to hit 40k before retracing. Could just be an observation and nothing more. Trade safe.

#btc #crypto #altcoin  $eth $sol https://t.co/qT5w0dqRAf",just noticed this similar pattern formation on btc 4hr and 1d candles if it played out the same on the micro scale then we can expect to hit 40k before retracing could just be an observation and nothing more trade safe btc crypto altcoin eth sol,0.062164537608623505,0.9176205396652222,0.02021494135260582
2022-03-01,20:15,"Usdt was the first asset I traded #btc for :( was bottomed at a dollar for too long.Then I decided to read about it...
WENT APE ON XRP INSTEAD. #2016 https://t.co/8mAe8IWdZN",usdt was the first asset i traded btc for was bottomed at a dollar for too longthen i decided to read about it went ape on xrp instead 2016,0.0310566034168005,0.32755762338638306,0.6413857340812683
2022-03-01,20:15,"#bitcoin hit $44000, are the bulls starting to pump now?

#btc #crypto #bullrun #Bears #Pumping #Pump",bitcoin hit 44000 are the bulls starting to pump now btc crypto bullrun bears pumping pump,0.09829609841108322,0.8789843916893005,0.022719472646713257
2022-03-01,20:15,"Baby Hippo #219 

Baby hippo busy studying the #BTC market!

https://t.co/zShQyIQp1i

#nft #nftart #nftcommunity #nftcollector #nfts #nftcollectibles #nftcollection #nftmarketplace #nftinvestor #nftshill #nftshilling #shill #shillme #opensea #OpenSeaNFT #OpenSeaCommunity #ETH https://t.co/z9G9hXx8j4",baby hippo 219 baby hippo busy studying the btc market nft nftart nftcommunity nftcollector nfts nftcollectibles nftcollection nftmarketplace nftinvestor nftshill nftshilling shill shillme opensea openseanft openseacommunity eth,0.05210220441222191,0.9305267333984375,0.01737114042043686
2022-03-01,20:15,"BTCs Mining and Earn Bitcoin !
Free Mining - The Mysterious APP.
Without investment https://t.co/8PVsXG6I5Q
#free #mining #BTCs #Bonus #BTC #gifts #info

Bonus 2 (extra and free Power Hash): This is the exchange to be made between miners to mutually increase the speed of our hash https://t.co/WcttxXHql3",btcs mining and earn bitcoin free mining the mysterious app without investment free mining btcs bonus btc gifts info bonus 2 extra and free power this is the exchange to be made between miners to mutually increase the speed of our hash,0.21578499674797058,0.7764293551445007,0.007785640191286802
2022-03-01,20:15,"Bitcoin BTC Current Price:
$43,750.15

1h: -0.08%
24h: +5.89%
7d: +14.79%

30d: +16.45%
60d: -4.62%
90d: -23.75%

#btc $BTC #bitcoin",bitcoin btc current 4375015 008 589 1479 1645 462 2375 btc btc bitcoin,0.030378276482224464,0.9392935633659363,0.03032814897596836
2022-03-01,20:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 23 (+1)
#2🥈 Bitcoin: 21 (-5)
#3🥉 Ethereum: 20 (+13)
#4 Monero: 10 (+2)
#5 Terra: 10 (+2)
#6 Avalanche: 9 (+3)

#LINK #BTC #ETH $XMR #LUNA #AVAX",4chan biz coin mentions past hour 1 23 1 2 21 5 3 20 13 4 10 2 5 10 2 6 9 3 link btc eth xmr luna avax,0.09579918533563614,0.8764944672584534,0.027706360444426537
2022-03-01,20:15,"Top 10 #Cryptocurrency Live Prices: 
(03:10 PM . Mar 01,2022)

#BTC $43905.42
#ETH $2957.73
#BNB $408.03
#DOGE $0.13
#SHIB $0.0000270504
#AXS $57.94
#MANA $2.81
#UNI $10.40
#GM $0.0000342038
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4390542 eth 295773 bnb 40803 doge 013 shib 00000270504 axs 5794 mana 281 uni 1040 gm 00000342038 kishu 00000000016 comments which coins would like to be listed,0.027074435725808144,0.9363691210746765,0.03655638545751572
2022-03-01,20:15,$BTC WILL POP LIKE A POPCORN ONCE DXY CLOSES BELOW 95 #btc #cryptocurrency #BNBChain https://t.co/tVCUWasjlj,btc will pop like a popcorn once dxy closes below 95 btc cryptocurrency bnbchain,0.1354997307062149,0.8475584387779236,0.016941845417022705
2022-03-01,20:15,"[Scan results - #KuCoin - 4h]

Top 5 bullish trend on #BTC pair
1: $LUNA
2: $RBTC
3: $WAVES
4: $KEEP
5: $TONE

Top 5 bullish trend on #USDT pair
1: $LUNA
2: $ABBC
3: $CIRUS
4: $SWP
5: $API3

All #KuCoin results: https://t.co/4h2W7UuUx7
Not buy signals",scan results kucoin 4h top 5 bullish trend on btc pair luna rbtc waves keep tone top 5 bullish trend on usdt pair luna abbc cirus swp api3 all kucoin not buy signals,0.1129772737622261,0.8302187323570251,0.05680401623249054
2022-03-01,20:15,".@CMEGroup plans to launch micro-sized #Bitcoin and #Ethereum options
The futures options, expected to start trading on March 28, will come more than two years after the @CMEGroup launched a #BTC options trading product in January 2020.

https://t.co/RuARPC643e",cmegroup plans to launch microsized bitcoin and ethereum options the futures options expected to start trading on march 28 will come more than two years after the cmegroup launched a btc options trading product in january 2020,0.11247020959854126,0.877903163433075,0.009626581333577633
2022-03-01,20:15,"“The Ukraine-Russia situation has caused significant financial upheaval and individuals, businesses and indeed government agencies are looking for alternatives to traditional systems"" https://t.co/K1xMHlivXm @YahooFinance @nigeljgreen #crypto #Bitcoin #BTC",the ukrainerussia situation has caused significant financial upheaval and individuals businesses and indeed government agencies are looking for alternatives to traditional systems yahoofinance nigeljgreen crypto bitcoin btc,0.0452084019780159,0.8308489322662354,0.12394268810749054
2022-03-01,20:15,"It is progressing with sure steps, soon everyone will hear it, It will show the power of the community that came together for good, It is the name of the community that does the things that are called impossible #AinuToken @MEXC_Global #btc @gate_io",it is progressing with sure steps soon everyone will hear it it will show the power of the community that came together for good it is the name of the community that does the things that are called impossible ainutoken mexcglobal btc gateio,0.17477549612522125,0.8153009414672852,0.009923498146235943
2022-03-01,20:15,"🚨 🚨 🚨 🚨  1,112 #BTC (48,662,916 USD) transferred from unknown wallet to #Coinbase
Details🤑🤑🤑🤑🤑🤑🤑",1112 btc 48662916 usd transferred from unknown wallet to coinbase details,0.056519098579883575,0.9240164756774902,0.01946442760527134
2022-03-01,20:15,100% #kasta and @TheMoonCarl major fraud! Scamming innocent newbies. Only making money from Social media content and shilling exchanges. #btc https://t.co/kGNG4xJYUR,100 kasta and themooncarl major fraud scamming innocent newbies only making money from social media content and shilling exchanges btc,0.027193069458007812,0.49185657501220703,0.48095038533210754
2022-03-01,20:15,"#TWTUSDT Bear Alert!

5X Volume
Price:      0.7166
5-min %: -0.46%
Volume:  $374,329
 
#crypto #whale #btc #eth #TWT $TWT https://t.co/ZICuM3kxbb",twtusdt bear alert 5x volume 07166 5min 046 374329 crypto whale btc eth twt twt,0.054567959159612656,0.9254270792007446,0.020004967227578163
2022-03-01,20:15,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #1277 is on sale 👉 https://t.co/jXJhiXeIfh

#Opensea #eth #btc #cryptotrading #nftcollection #nftnews #nftmagazine",follow us to grab your monster when it is on sale and join our server meta monster 1277 is on sale opensea eth btc cryptotrading nftcollection nftnews nftmagazine,0.06203121319413185,0.9255742430686951,0.012394525110721588
2022-03-01,20:15,"The #MandoxMilitia is bunch of Talent Heads 💥

Join the revolution #Mandox
Join the army #MandoxMilitia 

#cryptocurrencymarket #BTC #floki #invest #cryptotwitter #CoinMarketCap #SaitamaInuWolfPack #cash #binary #TsukiInu #bitcoinnews #Cryptocurrency #xrp #ksm #binance #100x https://t.co/WXda4pZBHz",the mandoxmilitia is bunch of talent heads join the revolution mandox join the army mandoxmilitia cryptocurrencymarket btc floki invest cryptotwitter coinmarketcap saitamainuwolfpack cash binary tsukiinu bitcoinnews cryptocurrency xrp ksm binance 100x,0.07390289008617401,0.9099628329277039,0.01613426022231579
2022-03-01,20:15,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me a8375069-b036-476c-8dbf-73f51c18aa3e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/PdFFLuVZSQ",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me a8375069b036476c8dbf73f51c18aa3e bitcoin btc ln lightningnetwork boltcoiner,0.07206428050994873,0.9116827249526978,0.016253042966127396
2022-03-01,20:15,"Daily Market Analyzing
BTCUSDT has go up in last 24 hours by 16%
Start price: 37846.96
Current price: 43905.48
His lowest point: 37451.56
His highest point: 44949.0

#BTC, #BTCUSDT, #crypto, #DailyAnalyzing https://t.co/cK10WY9jc5",daily market analyzing btcusdt has go up in last 24 hours by 16 start 3784696 current 4390548 his lowest 3745156 his highest 449490 btc btcusdt crypto dailyanalyzing,0.7478579878807068,0.23388175666332245,0.01826023869216442
2022-03-01,20:15,"The Domain https://t.co/gvDecU7fMB is For Sale or Lease

View Our Portfolio of Crypto &amp; Blockchain Domains at:

https://t.co/sc523PAb2d
 
#crypto #blockchain #financial #fintech #defi #bitcoin #btc #ethereum #eth #doge #ico #token #tokenize #nft #branding #cryptoblock #domains https://t.co/biAQV11Pk7",the domain is for sale or lease view our portfolio of crypto blockchain domains crypto blockchain financial fintech defi bitcoin btc ethereum eth doge ico token tokenize nft branding cryptoblock domains,0.04857058823108673,0.9399021863937378,0.01152720581740141
2022-03-01,20:15,"⭐Excellent #TRX mining 

💵 Signup bonus 1088 #Tron   

https://t.co/bYY0baPP89

#btc #eth #doge #shiba #BNB https://t.co/Yu1bF7h4BF",excellent trx mining signup bonus 1088 tron btc eth doge shiba bnb,0.5735783576965332,0.41657400131225586,0.009847652167081833
2022-03-01,20:15,Intel's BMZ2 Bitcoin Miners to Improve Gross Profits by 130% Compared to Rival Antminer S19 Pro - GRIID #crypto #btc https://t.co/OP0YIWRfRb,intel bmz2 bitcoin miners to improve gross profits by 130 compared to rival antminer s19 pro griid crypto btc,0.9560710787773132,0.024571070447564125,0.019357779994606972
2022-03-01,20:15,"[Scan results - #Gateio - 4h]

Top 5 bullish trend on #BTC pair
1: $WAVES
2: $NSBT
3: $MOBI
4: $LSK
5: $GXS

Top 5 bullish trend on #USDT pair
1: $ABBC
2: $NEST
3: $LUNA
4: $NSBT
5: $DOSE

All #Gateio results: https://t.co/xmwTZcC0ZF
Not buy signals",scan results gateio 4h top 5 bullish trend on btc pair waves nsbt mobi lsk gxs top 5 bullish trend on usdt pair abbc nest luna nsbt dose all gateio not buy signals,0.05066129192709923,0.8895950317382812,0.059743694961071014
2022-03-01,20:15,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 65e56c91-003a-4677-9034-8bf1954c2257

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/gJOHxPvWLX",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 65e56c91003a467790348bf1954c2257 bitcoin btc ln lightningnetwork boltcoiner,0.07773664593696594,0.907203733921051,0.015059649012982845
2022-03-01,20:15,"Check out @shopcryptoworld location here in Saint Charles MO

A look inside Crypto World https://t.co/NUKn5aaQ5o via @YouTube 

#crypto #cryptoworld #BTC #Bitcoin",check out shopcryptoworld location here in saint charles mo a look inside crypto world via youtube crypto cryptoworld btc bitcoin,0.048125430941581726,0.9302616119384766,0.02161296084523201
2022-03-01,20:15,Current #Bitcoin Price is $43836 #BTC #Crypto,current bitcoin price is 43836 btc crypto,0.021918034180998802,0.9516630172729492,0.026418978348374367
2022-03-01,20:15,"Iotexsons Fam says welcome to our stylists 🥳❤️‍🔥
https://t.co/oeyxq48B9Y

@iotex_io @iotexPad @larrypang @Raullen @SumoTex @IotexProjects #TheIotexsons #NFT #NFTs #crypto #ethereum #cryptocurrency #iotex #iotx #NFTGame #NFTCommunity #btc #Krypto https://t.co/pUBOZZI8k2",iotexsons fam says welcome to our stylists iotexio iotexpad larrypang raullen sumotex iotexprojects theiotexsons nft nfts crypto ethereum cryptocurrency iotex iotx nftgame nftcommunity btc krypto,0.13273991644382477,0.8564023971557617,0.010857640765607357
2022-03-01,20:15,"🐋🐋🐋🐋
1500 #BTC (65.827.125 USD) will be transfered from unknown wallet to #coinbase 

https://t.co/4bbqZuKOSz
#bitcoin",1500 btc 65827125 usd will be transfered from unknown wallet to coinbase bitcoin,0.05707153305411339,0.9307715892791748,0.012156805954873562
2022-03-01,20:15,#BTC not out of the woods yet https://t.co/Tk6SMRrOH1,btc not out of the woods yet,0.19629602134227753,0.7720673680305481,0.03163651376962662
2022-03-01,20:15,Teamed up with @snoopdogememe to create 10k Snoop Doge NFTs uploading now to https://t.co/gPDWtAe9Wv 0.08ETH 🔥 #nft #nftcollection #eth #btc https://t.co/HmT9tunrdP,teamed up with snoopdogememe to create 10k snoop doge nfts uploading now to 008eth nft nftcollection eth btc,0.1910565048456192,0.8017247319221497,0.007218691986054182
2022-03-01,20:15,"Dragonchain holders #TIME was created make you hodl so @dragonchain can sell their dragons.

It has never had any value nor will it ever have. 

@SECGov @j0j0r0 #Scammers #Marketmanipulation $DRGN #Crypto #BTC",dragonchain holders time was created make you hodl so dragonchain can sell their dragons it has never had any value nor will it ever have secgov j0j0r0 scammers marketmanipulation drgn crypto btc,0.03211373835802078,0.935187578201294,0.03269870579242706
2022-03-01,20:15,"[Scan results - #Binance - 4h]

Top 5 bullish trend on #BTC pair
1: $LUNA
2: $WAVES
3: $GO
4: $API3
5: $TOMO

Top 5 bullish trend on #USDT pair
1: $LUNA
2: $API3
3: $DIA
4: $PAXG
5: $NMR

All #Binance results: https://t.co/OEOcHBdIP2
Not buy signals",scan results binance 4h top 5 bullish trend on btc pair luna waves go api3 tomo top 5 bullish trend on usdt pair luna api3 dia paxg nmr all binance not buy signals,0.07453445345163345,0.8934405446052551,0.032024990767240524
