Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,13:15,"@BitcoinFear Investing in #Bitcoin is planning to live a step above inflation and the failing momentary system. Bitcoin over Fiat.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the sacrifice.",bitcoinfear investing in bitcoin is planning to live a step above inflation and the failing momentary system bitcoin over fiat follow fentinq he knows stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the sacrifice,0.13190673291683197,0.8517202138900757,0.0163730401545763
2022-04-05,13:15,"@CryptosR_Us $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@4hol_tz is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",cryptosrus btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 4holtz is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.5305210947990417,0.4555777311325073,0.013901205733418465
2022-04-05,13:15,"#Bitcoin Price: $46,500 📉 https://t.co/nKtfjx43j4",bitcoin 46500,0.03071429766714573,0.9429404735565186,0.02634524367749691
2022-04-05,13:15,"Pairs:MANAUSDT 
 SELL:2.64660
 Time :4/5/2022 4:12:51 PM
 Average Decision:43.67197 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #WTCBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:14:22 PM",time pm average fifteenminutes estimated down btc wtcbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02257992886006832,0.88632732629776,0.09109267592430115
2022-04-05,13:15,"#BTC $46826  $BTC
#ETH $3513.83  $Eth
#BNB $456.67  $Bnb",btc 46826 btc eth 351383 eth bnb 45667 bnb,0.04662340134382248,0.9283496141433716,0.025026993826031685
2022-04-05,13:15,"@JackRonaldi @saylor To hold it forever. It’s the most pristine collateral in the world. As he showed you, you not have to sell your #Bitcoin to spend it. More and more people discover this ultimate freedom hack.",jackronaldi saylor to hold it forever its the most pristine collateral in the world as he showed you you not have to sell your bitcoin to spend it more and more people discover this ultimate freedom hack,0.16251669824123383,0.8260251879692078,0.011458099819719791
2022-04-05,13:15,"🚀🚀🚀 $1,956,499 BTCUSDT LONGED @$46,300.00 on #Binance (13:15:01 UTC) #BTC #cryptocurrency",1956499 btcusdt longed 4630000 on binance utc btc cryptocurrency,0.03406833857297897,0.9306873679161072,0.03524434193968773
2022-04-05,13:15,"🚀🚀🚀 $1,153,645 BTCUSDT LONGED @$46,333.00 on #Binance (13:15:01 UTC) #BTC #cryptocurrency",1153645 btcusdt longed 4633300 on binance utc btc cryptocurrency,0.03169529139995575,0.9335142970085144,0.034790437668561935
2022-04-05,13:15,"Apr 05 13:00 UTC: #binance #stacking #signal UP for symbol #ICP: Purchase limits increased for Icp*90 with Annual Interest 15.560000%, Issue Start 12:00 12 Jan 2022. #crypto #signals #BTC #ETH #binance",apr 05 binance stacking signal up for symbol purchase limits increased for icp90 with annual interest 15560000 issue start 12 jan 2022 crypto signals btc eth binance,0.17457054555416107,0.807331919670105,0.0180975329130888
2022-04-05,13:15,"🚀🚀🚀 $2,754,500 BTCUSD LONGED @$46,390.0 on #Binance (13:15:01 UTC) #BTC #cryptocurrency",2754500 btcusd longed 463900 on binance utc btc cryptocurrency,0.03717057779431343,0.9251662492752075,0.037663184106349945
