Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,11:30,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/InSIEp4VSD,we just know that xrp will go to the moon crypto ripple bitcoin btc binance cryptocurrency,0.07946976274251938,0.9105329513549805,0.00999732967466116
2022-04-03,11:30,"@TheCryptoLark Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Expert_Olsen",thecryptolark choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by expertolsen,0.6451840996742249,0.34172549843788147,0.013090400956571102
2022-04-03,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,188.77$ USD 
Avg Last Hour : 46,177.87$ 
Avg 24 Hours : 46,298.52$ 
24h Change : -0.95% 
24h Low : 45,735.68$ 
24h High : 46,918.75$
More information here https://t.co/PWwAp4BXM0 https://t.co/qQnfM48gfp",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4618877 usd avg last hour 4617787 avg 24 hours 4629852 24h change 095 24h low 4573568 24h high 4691875 more information here,0.023969527333974838,0.9240494966506958,0.051980942487716675
2022-04-03,11:30,"#ANT $ANT (Mar-06)  hit 🎯 Target-2 at 6$ zone

🎊Profit :  42.9%
👉Bought at 4.2$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/a0aCG4rwm1",ant ant mar06 hit target2 at 6 zone profit 429 bought at 42 more crypto cryptocurrency bitcoin ethereum altcoin,0.3031558096408844,0.5448009967803955,0.15204313397407532
2022-04-03,11:30,"TRADE WITH AUTOMATED BOTS AND MAKE MORE #SHIB #SHIBAINU #SHIBAINUCOIN #SHIBARMY🚀

➡️ https://t.co/ca1U2iHP7Q  Trial it for free for 7 days in DEMO Mode.

#Trading #AutoBots #FREE #MakeMoneyOnline #Crypto #CryptoCurrency #Bitcoin #Ethereum #Dogecoin https://t.co/0pHBm9rsXh",trade with automated bots and make more shib shibainu shibainucoin shibarmy trial it for free for 7 days in demo mode trading autobots free makemoneyonline crypto cryptocurrency bitcoin ethereum dogecoin,0.04535995423793793,0.936914324760437,0.017725709825754166
2022-04-03,11:30,"📈 Total Market Cap: $2,151,648,473,266
💵 1 #BTC: $46,194.43
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,481.18
💎 ETH Dominance: 19.45%
⏰ Update Time: 03-04-2022 - 14:30:02 (GMT+3)",total market 2151648473266 1 4619443 btc 4080 1 348118 eth 1945 update 03042022 gmt3,0.0351116843521595,0.9286555647850037,0.03623276948928833
2022-04-03,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,230 L:$45,566 H:$46,557
Bitstamp❯
A:$46,242 L:$45,566 H:$46,953
Bitfinex❯
A:$46,227 L:$45,505 H:$46,933

Market Cap: $877,885,179,865
24h Volume: $3,441,188,454
24h: -0.71%  7d: 4.19%",bitcoin daily btc kraken bitstamp bitfinex market 877885179865 24h 3441188454 071 419,0.03568722680211067,0.9332143664360046,0.031098386272788048
2022-04-03,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.54 USD (-1.53%)

1 BTC = 46,230.00 USD
1 USD = 2,163 Sat
on Sun 03 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2954 usd 153 1 btc 4623000 usd 1 usd 2163 sat on sun 03 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0788184106349945,0.9047337174415588,0.01644788309931755
2022-04-03,11:30,"#BTC $46185  $BTC
#ETH $3480.14  $Eth
#BNB $442.44  $Bnb",btc 46185 btc eth 348014 eth bnb 44244 bnb,0.0458110012114048,0.9308947324752808,0.0232942383736372
2022-04-03,11:30,"We know you don't want to miss out on Bitcoins😍 use code ""𝗔𝗚𝗖𝗫𝟱𝟬"" and make a deposit now😎
.
#Bitcoin #addagames #BitcoinCash #sundayvibes #cryptocurrencies #Cryptos https://t.co/diyw1bKtKF",we know you do not want to miss out on bitcoins use code 𝗔𝗚𝗖𝗫𝟱𝟬 and make a deposit now bitcoin addagames bitcoincash sundayvibes cryptocurrencies cryptos,0.036133360117673874,0.940538763999939,0.023327847942709923
