Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.39 USD (-12.02%)

1 BTC = 41,312.80 USD
1 USD = 2,421 Sat
on Mon 21 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2639 usd 1202 1 btc 4131280 usd 1 usd 2421 sat on mon 21 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0777033120393753,0.9063937664031982,0.01590290479362011
2022-03-21,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,313 L:$40,510 H:$41,482
Bitstamp❯
A:$41,319 L:$40,517 H:$41,699
Bitfinex❯
A:$41,290 L:$40,544 H:$41,688

Market Cap: $784,058,148,249
24h Volume: $3,600,221,983
24h: -0.44%  7d: 9.63%",bitcoin daily btc kraken bitstamp bitfinex market 784058148249 24h 3600221983 044 963,0.0360042080283165,0.934551477432251,0.029444318264722824
2022-03-21,13:30,"📈 Total Market Cap: $1,878,753,193,998
💵 1 #BTC: $41,311.99
🔴 BTC Dominance: 41.75%
💹 1 #ETH: $2,924.53
💎 ETH Dominance: 18.69%
⏰ Update Time: 21-03-2022 - 16:30:02 (GMT+3)",total market 1878753193998 1 4131199 btc 4175 1 292453 eth 1869 update 21032022 gmt3,0.031039880588650703,0.9282071590423584,0.04075299948453903
2022-03-21,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.39 USD (-12.02%)

1 BTC = 41,312.80 USD
1 USD = 2,421 Sat
el 21 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2639 usd 1202 1 btc 4131280 usd 1 usd 2421 sat el 21 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1130351647734642,0.8716409206390381,0.015323881059885025
2022-03-21,13:30,"⭕️ The current situation on the crypto market indicates that #Bitcoin is in an accumulation phase. 

Now, it is quite difficult to say which direction it will take further and it is necessary to carefully monitor the marked boundaries. Meanwhile, some #altcoins went upward, ahead https://t.co/JBGismzlyH",the current situation on the crypto market indicates that bitcoin is in an accumulation phase now it is quite difficult to say which direction it will take further and it is necessary to carefully monitor the marked boundaries meanwhile some altcoins went upward ahead,0.1049000471830368,0.42998725175857544,0.46511274576187134
2022-03-21,13:30,"#BTC $41313  $BTC
#ETH $2926.0  $Eth
#BNB $395.39  $Bnb",btc 41313 btc eth 29260 eth bnb 39539 bnb,0.04475914314389229,0.9294411540031433,0.02579973079264164
2022-03-21,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/HSyg0CC0ue",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-21,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 21,2022)

#BTC $41311.99
#ETH $2924.53
#BNB $394.95
#DOGE $0.12
#SHIB $0.0000232405
#AXS $51.15
#MANA $2.45
#UNI $9.56
#GM $0.0000272182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4131199 eth 292453 bnb 39495 doge 012 shib 00000232405 axs 5115 mana 245 uni 956 gm 00000272182 kishu 00000000014 comments which coins would like to be listed,0.02715838886797428,0.9366200566291809,0.03622156381607056
2022-03-21,13:30,"Our #NewProfilePic represents #Satoshi with an #Anonymous face. The creator of #Bitcoin is still #unknown, but with our #NFTs &amp; awesome #roadmap we will contribute to the spread and #adoption of the best #cryptocurrency #BTC We’re #ComingSoon 🔥",our newprofilepic represents satoshi with an anonymous face the creator of bitcoin is still unknown but with our nfts awesome roadmap we will contribute to the spread and adoption of the best cryptocurrency btc were comingsoon,0.3749297857284546,0.6172440052032471,0.007826162502169609
2022-03-21,13:30,"@davidgokhshtein Our new store is opened, would you like to have a look? https://t.co/Yij3uOd1XW @BscPitbull $PIT #Bitcoin #btc https://t.co/2lyuum4JyN",davidgokhshtein our new store is opened would you like to have a look bscpitbull pit bitcoin btc,0.06107262894511223,0.9247658848762512,0.014161444269120693
