Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,15:15,@MichellePhan @CashApp $damiencampbell85 #bitcoinplease #Bitcoin,michellephan cashapp damiencampbell85 bitcoinplease bitcoin,0.06789889186620712,0.9058993458747864,0.026201818138360977
2022-03-25,15:15,@MichellePhan @CashApp $rudyaguilar13 #Bitcoin #bitcoinplease,michellephan cashapp rudyaguilar13 bitcoin bitcoinplease,0.06022033840417862,0.9220315217971802,0.01774812862277031
2022-03-25,15:15,"#BTC $44700  $BTC
#ETH $3156.54  $Eth
#BNB $417.11  $Bnb",btc 44700 btc eth 315654 eth bnb 41711 bnb,0.05719972029328346,0.9219410419464111,0.020859267562627792
2022-03-25,15:15,"@cz_binance 1.If you can't hold, you won't be rich.
2.If you don't understand #bitcoin, you don't understand money.",czbinance 1if you cannot hold you will not be rich 2if you do not understand bitcoin you do not understand money,0.03427034988999367,0.8282695412635803,0.1374601125717163
2022-03-25,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 25,2022)

#BTC $44692.80
#ETH $3157.63
#BNB $416.61
#DOGE $0.13
#SHIB $0.0000248407
#AXS $71.02
#MANA $2.68
#UNI $10.93
#GM $0.0000281845
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4469280 eth 315763 bnb 41661 doge 013 shib 00000248407 axs 7102 mana 268 uni 1093 gm 00000281845 kishu 00000000016 comments which coins would like to be listed,0.029251746833324432,0.935578465461731,0.035169776529073715
2022-03-25,15:15,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-03-25,15:15,#Bitcoin Is it time to punish the late longers yet?,bitcoin is it time to punish the late longers yet,0.0892367735505104,0.7008684873580933,0.20989471673965454
2022-03-25,15:15,"@MartiniGuyYT I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",martiniguyyt im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.26425641775131226,0.7200515866279602,0.015691976994276047
2022-03-25,15:15,"What's scary and is NOT being covered by the financial #fakenews, is that Crypto is leading the way. Could see tech crash with cryto trash.  #BitCoin",what is scary and is not being covered by the financial fakenews is that crypto is leading the way could see tech crash with cryto trash bitcoin,0.03099486231803894,0.7311790585517883,0.23782609403133392
2022-03-25,15:15,"@airdropinspect this good  sir project
@Rokon2313
@Raja30008288
@RahmanK11128634

#Airdrop #Airdrops #Airdropinspector #BSC #Metacloud #USDT #Crypto #Bitcoin",airdropinspect this good sir project rokon2313 raja30008288 rahmank11128634 airdrop airdrops airdropinspector bsc metacloud usdt crypto bitcoin,0.08351338654756546,0.9030527472496033,0.013433847576379776
2022-03-25,15:15,@MichellePhan @CashApp $zhao33 please help me need some gas money #Bitcoin  #bitcoinplease,michellephan cashapp zhao33 please help me need some gas money bitcoin bitcoinplease,0.0804930180311203,0.900564968585968,0.018941976130008698
2022-03-25,15:15,"🚀🚀🚀 $1,352,851 BTCUSDT LONGED @$44,600.00 on #Binance (15:14:49 UTC) #BTC #cryptocurrency",1352851 btcusdt longed 4460000 on binance utc btc cryptocurrency,0.03372297063469887,0.9306971430778503,0.035579849034547806
2022-03-25,15:15,"@MichellePhan @CashApp $abo2 #bitcoinplease #Bitcoin 

This would really help!",michellephan cashapp abo2 bitcoinplease bitcoin this would really help,0.21349552273750305,0.7769891619682312,0.009515304118394852
2022-03-25,15:15,"@relai_app –El Salvador is running a full #Bitcoin node and liquid node 
–El Salvador’s #Bitcoin bond could chip away at USD supremacy - Telegraph
–A bill that requires reports on the adoption of #Bitcoin as legal tender in El Salvador has moved to the US Senate",relaiapp el salvador is running a full bitcoin node and liquid node el salvadors bitcoin bond could chip away at usd supremacy telegraph a bill that requires reports on the adoption of bitcoin as legal tender in el salvador has moved to the us senate,0.11015923321247101,0.547883152961731,0.3419576585292816
2022-03-25,15:15,@_CarlRaducci01 come and take a look at our telegram. it is a token created by the community for the community. 10k dollars will become 100k soon and you will have missed the train. contract renounced and Liquidity blocked 80 Years there is nothing safer currently on the #BSC #RaiderToken #BTC,carlraducci01 come and take a look at our telegram it is a token created by the community for the community 10k dollars will become 100k soon and you will have missed the train contract renounced and liquidity blocked 80 years there is nothing safer currently on the bsc raidertoken btc,0.08593399822711945,0.8826515078544617,0.03141450509428978
2022-03-25,15:15,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is completed and working on and development projects a intelligent team work this project it used to modern technology trying to give,0.11333837360143661,0.8753567934036255,0.011304830200970173
2022-03-25,15:15,"US TREASURY SECRETARY: WE WANT TO ALLOW HEALTHY CRYPTO INNOVATION TO CONTINUE
         |￣￣￣￣￣￣￣￣￣￣￣|
            #Bitcoin $45k
        |＿___＿＿＿＿＿＿＿＿＿|
@Sophieosf  \ (•◡•) / 
@Santa_Floki  \     / 
@binance          ---
#HOHOHO       |   |",us treasury we want to allow healthy crypto innovation to continue bitcoin 45k sophieosf santafloki binance hohoho,0.6160014271736145,0.37525877356529236,0.008739682845771313
2022-03-25,15:15,"#BTC at 45k. 

What a nice sight.  

We're not totally out of the woods just yet but it's becoming more apparent btc is bullish.  

Just a little more to confirm.  

Over-confident #Bears are sure quiet.  🤫",btc at 45k what a nice sight we are not totally out of the woods just yet but it is becoming more apparent btc is bullish just a little more to confirm overconfident bears are sure quiet,0.8457211256027222,0.13128724694252014,0.022991592064499855
2022-03-25,15:15,@MichellePhan @CashApp $eyawn610 #bitcoinplease #bitcoin,michellephan cashapp eyawn610 bitcoinplease bitcoin,0.06545254588127136,0.9172171950340271,0.017330285161733627
2022-03-25,15:15,"Bitcoin topped out. 

Complete bearish. Exit here 

#btc #Bitcoin 
#bearmarket",bitcoin topped out complete bearish exit here btc bitcoin bearmarket,0.6001761555671692,0.1947101205587387,0.2051137387752533
2022-03-25,15:15,@MichellePhan @CashApp $mattyaz3 #bitcoinplease Good Luck! 🍀 #Bitcoin,michellephan cashapp mattyaz3 bitcoinplease good luck bitcoin,0.2107200175523758,0.7771231532096863,0.012156743556261063
2022-03-25,15:15,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create 

@saheb766 
@ruhul00755 
@nasim06452 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",airdropstario nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create saheb766 ruhul00755 nasim06452 cryptocurrency airdrop bsc bitcoin usdt ancientgem ag airdropstario,0.6781905293464661,0.3131723403930664,0.008637046441435814
2022-03-25,15:15,The only shortage you should concern yourself with is the #Bitcoin shortage.,the only shortage you should concern yourself with is the bitcoin shortage,0.031312018632888794,0.820891261100769,0.14779672026634216
2022-03-25,15:15,The reason ppl can't just buy #bitcoin and shut up about it is the same why people going to the gym have to post pic/vids of it every time,the reason ppl cannot just buy bitcoin and shut up about it is the same why people going to the gym have to post picvids of it every time,0.026154786348342896,0.7179023623466492,0.25594282150268555
2022-03-25,15:15,@MichellePhan @CashApp $Dwoods1717 #bitcoinplease #Bitcoin,michellephan cashapp dwoods1717 bitcoinplease bitcoin,0.0445641465485096,0.9291064739227295,0.02632940001785755
2022-03-25,15:15,@MichellePhan @CashApp @MichellePhan and @CashApp $kaelub14 #bitcoinplease #Bitcoin,michellephan cashapp michellephan and cashapp kaelub14 bitcoinplease bitcoin,0.04629063978791237,0.9374485015869141,0.01626083441078663
2022-03-25,15:15,"Bank Leumi, one of the biggest banks in Israel to offer #Bitcoin and Ethereum Trading to it’s customers.",bank leumi one of the biggest banks in israel to offer bitcoin and ethereum trading to its customers,0.2861664295196533,0.7068177461624146,0.007015760987997055
2022-03-25,15:15,"6648) Current #Bitcoin Price is $44624 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 40648
-MA(50): 41000
-MA(200): 48273
-Bollinger B. lower/upper: 36743/44554

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3177",6648 current bitcoin price is 44624 btc crypto indicators 629 40648 41000 48273 bollinger b 3674344554 current ethereum price is 3147 eth 655 2765 2829 3490 23533177,0.02573670819401741,0.9385228157043457,0.03574051335453987
2022-03-25,15:15,"@real_GONFTY 
GONFTY operates a dual utility-token system: GONFTY Governance Token (gNFTY) &amp; NFTY bucks Ecosystem Currency Token (NFTY$).
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",realgonfty gonfty operates a dual utilitytoken gonfty governance token gnfty nfty bucks ecosystem currency token nfty gonfty metaverse nfts gaming defi airdrop bounty defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.03709546849131584,0.9437039494514465,0.01920056715607643
