Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,9:15,"[⭐️🔵 NEW LISTING⭐️]
[EAC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing eac being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.041861142963171005,0.9425541758537292,0.015584600158035755
2022-04-27,9:15,"@jf_nft 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/4MQcow9uAV",jfnft the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc,0.039255913347005844,0.9426978230476379,0.0180463045835495
2022-04-27,9:15,"A key to being successful - is to read as much as possible. You can read blogs, twitter posts, books, papers - you name it. Explore different subject areas &amp; types of material. The important thing is to just read. #Bitcoin #blockchain @CityOfBoston @CryptoTony__ #SolanaNFT",a key to being successful is to read as much as possible you can read blogs twitter posts books papers you name it explore different subject areas types of material the important thing is to just read bitcoin blockchain cityofboston cryptotony solananft,0.044182486832141876,0.939495861530304,0.01632170006632805
2022-04-27,9:15,"[⭐️🔵 NEW LISTING⭐️]
[JST] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing jst being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04289298877120018,0.9419716596603394,0.015135303139686584
2022-04-27,9:15,"🔥6 ALTCOIN UPDATES🔥
IS A CRASH COMING FOR THESE ALTCOINS?
https://t.co/a82vLssws0

#Crypto #altcoin #Bitcoin #Cardano #VET #HarmonyONE #ZIL #Boba #Egld https://t.co/LEHUf25n37",6 altcoin updates is a crash coming for these altcoins crypto altcoin bitcoin cardano vet harmonyone zil boba egld,0.08012954145669937,0.8400275707244873,0.07984288036823273
2022-04-27,9:15,"#BTC is at 38870 USDT (2022-04-27 09:14:01)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 39206.82 USDT at 08:18:01
- Range :1300.1 USDT
- % Range :3.43 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/kge1tu0kOq",btc is at 38870 usdt 20220427 today the min was 3790672 usdt at max was 3920682 usdt at range usdt range check our cryptomanager tool gt,0.055121056735515594,0.925322949886322,0.019556010141968727
2022-04-27,9:15,"@coin_gabbar Stock market 🫣🤭😮‍💨
#StockMarket #stockmarkets #cryptocurrency #Crypto #BTCUSD #BTC",coingabbar stock market stockmarket stockmarkets cryptocurrency crypto btcusd btc,0.035715121775865555,0.9403693675994873,0.023915503174066544
2022-04-27,9:15,@AlphaLions04 Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,alphalions04 did you know the croal miner has already air dropped custom nft art for all their miners as an extra reward cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.06127430498600006,0.9152576327323914,0.023468073457479477
2022-04-27,9:15,@mcshane_writes Dump it 👎 #Bitcoin,mcshanewrites dump it bitcoin,0.01809588074684143,0.8588635325431824,0.1230405867099762
2022-04-27,9:15,"@ApeCoin_Airdrop @eduard_btc 
@BriannaLaurenc3 
@DowspeH 
#BoredApeYC #btc #bnb #eth 

More and more, people to join.

ETH:
0x30c56a9a0f3ee47f3b2f91e85c1021cb06742786",apecoinairdrop eduardbtc briannalaurenc3 dowspeh boredapeyc btc bnb eth more and more people to join 0x30c56a9a0f3ee47f3b2f91e85c1021cb06742786,0.15700022876262665,0.8314469456672668,0.011552863754332066
