Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,5:45,Magic Cube from Leonardo Da Vinci. May be an advance idea of private keys. Art + Science. #Bitcoin https://t.co/wrbux4tVel,magic cube from leonardo da vinci may be an advance idea of private keys art science bitcoin,0.05493932589888573,0.9265145659446716,0.018546095117926598
2022-04-24,5:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TrueUSD  #TUSD #XRP  #XRP #EnjinCoin  #ENJ #Bitcoin  #BTC #ThetaNetwork  #THETA",follow us to receive premium signals from top paid channels for free trueusd tusd xrp xrp enjincoin enj bitcoin btc thetanetwork theta,0.12928251922130585,0.8627318739891052,0.007985610514879227
2022-04-24,5:45,"#BTC $39703  $BTC
#ETH $2951.7  $Eth
#BNB $404.24  $Bnb",btc 39703 btc eth 29517 eth bnb 40424 bnb,0.05294313654303551,0.9253382682800293,0.02171853743493557
2022-04-24,5:45,"Trending coins right now:
7) $PEX - PearDAO (#796)

Trending coins by popularity:
1) $CIV (#671)
2) $APE (#35)
3) $GMT (#62)
4) $GST (#683)
5) $MATIC (#20)
6) $TLOS (#300)
7) $PEX (#796)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 pex peardao 796 trending coins by 1 civ 671 2 ape 35 3 gmt 62 4 gst 683 5 matic 20 6 tlos 300 7 pex 796 btc crypto cryptocurrency altcoins,0.06409692764282227,0.9155734777450562,0.020329570397734642
2022-04-24,5:45,"@NFTShillMachine The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳 https://t.co/aDXLlJf1qF",nftshillmachine the best project i have seen so far is aquagoat 3 days to go for aquagoatswap bnb aquabsc eth btc pancakeswap,0.49687325954437256,0.494319349527359,0.008807409554719925
2022-04-24,5:45,"#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯
https://t.co/MpfxidpMff https://t.co/o3zcFOyWKV",btc dgb eth trx altcoin bitcoin2the2,0.04540103301405907,0.9291865825653076,0.0254124216735363
2022-04-24,5:45,"@chitaglorya__ Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN!
https://t.co/w9xG3E9xBL - PROJECT WEBSITE!
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/zpdlmbkRug - TG PT/BR
#criptox
#1000Xgems  
#NFTs 
#BSC 
#BNB 
#Bitcoin 
#ETH https://t.co/eYnamjWDii",chitaglorya great opportunity to get 1000x earnings buy and hold criptofand buy token project website tg global tg ptbr criptox 1000xgems nfts bsc bnb bitcoin eth,0.5904247760772705,0.400587797164917,0.008987435139715672
2022-04-24,5:45,"@mysticlandtoken It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",mysticlandtoken it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou nft metavers btc airdrops mozoseda11 soltan85678346 eaeowxas5mgqmkc,0.1919991374015808,0.7966670989990234,0.011333762668073177
2022-04-24,5:45,"We are manipulating the market price of Cryptocurrency 
Exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Take an opportunity
#BTC #XRP #ADA #LUNA",we are manipulating the market price of cryptocurrency exchange certain cryptocurrencies in ratio for example giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 take an opportunity btc xrp ada luna,0.047928549349308014,0.9293753504753113,0.02269607223570347
2022-04-24,5:45,"In 10 years when #Bitcoin  is over $1,000,000 you’ll look back and laugh at the people who didn’t take advantage of the $40,000 sideways price action we are experiencing today.",in 10 years when bitcoin is over 1000000 youll look back and laugh at the people who didn not take advantage of the 40000 sideways price action we are experiencing today,0.05933107063174248,0.2815043032169342,0.6591646671295166
