Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,3:30,"$TSLA winnings of initial #BTC investment🙌

$268259271 (19.87 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 268259271 1987 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10397707670927048,0.8857775330543518,0.010245418176054955
2022-03-20,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.80 USD (-10.65%)

1 BTC = 41,939.00 USD
1 USD = 2,384 Sat
on Sat 19 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2680 usd 1065 1 btc 4193900 usd 1 usd 2384 sat on sat 19 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07406783849000931,0.9099116325378418,0.01602059230208397
2022-03-20,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.80 USD (-10.65%)

1 BTC = 41,939.00 USD
1 USD = 2,384 Sat
el 19 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2680 usd 1065 1 btc 4193900 usd 1 usd 2384 sat el 19 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09647924453020096,0.8871264457702637,0.0163943562656641
2022-03-20,3:30,"@airdropinspect Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

@Basudev42253422 
@MSasmal4 
@Sahoo0922 

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #bitcoin",airdropinspect hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it basudev42253422 msasmal4 sahoo0922 airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.5610175132751465,0.4305470883846283,0.00843530148267746
2022-03-20,3:30,"Buy virtual land @Arkycia metaverse. In few days, you will become richer! @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/hN70Lyn1Tb",buy virtual land arkycia metaverse in few days you will become richer rarible opensea virtualland web3 nft nfts nftcommunity nftmarketplace bitcoin eth virtualworld passiveincome crypto openseanft rariblenft arkyciametaverse,0.09594650566577911,0.8898049592971802,0.014248539693653584
2022-03-20,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,939 L:$41,804 H:$42,308
Bitstamp❯
A:$41,955 L:$41,554 H:$42,405
Bitfinex❯
A:$41,926 L:$41,438 H:$42,425

Market Cap: $796,181,815,164
24h Volume: $2,919,100,430
24h: 0.31%  7d: 14.66%",bitcoin daily btc kraken bitstamp bitfinex market 796181815164 24h 2919100430 031 1466,0.04270823299884796,0.9342582821846008,0.023033447563648224
2022-03-20,3:30,"📈 Total Market Cap: $1,890,059,827,049
💵 1 #BTC: $41,917.58
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,927.98
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 06:30:02 (GMT+3)",total market 1890059827049 1 4191758 btc 4211 1 292798 eth 1859 update 20032022 gmt3,0.02935914695262909,0.924308180809021,0.04633266106247902
2022-03-20,3:30,"@CircuitSociety @coinkit_ $ btc #Bitcoin #binance #NFT
   Thanks",circuitsociety coinkit btc bitcoin binance nft thanks,0.044546790421009064,0.9387111067771912,0.016742084175348282
2022-03-20,3:30,"#BTC $41939  $BTC
#ETH $2931.39  $Eth
#BNB $396.65  $Bnb",btc 41939 btc eth 293139 eth bnb 39665 bnb,0.04053113982081413,0.9312734603881836,0.02819540724158287
2022-03-20,3:30,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $APE (#77)
2) $AVAX (#10)
3) $FTM (#42)
4) $GMT (#171)
5) $RUNE (#51)
6) $QUICK (#441)
7) $BTC (#1)

#APE #AVAX #FTM #GMT #RUNE #QUICK #BTC",trending coins right 7 btc bitcoin 1 trending coins by 1 ape 77 2 avax 10 3 ftm 42 4 gmt 171 5 rune 51 6 quick 441 7 btc 1 ape avax ftm gmt rune quick btc,0.08338411152362823,0.8897200226783752,0.026895800605416298
2022-03-20,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 19,2022)

#BTC $41917.58
#ETH $2927.98
#BNB $396.52
#DOGE $0.12
#SHIB $0.0000237761
#AXS $51.55
#MANA $2.46
#UNI $9.60
#GM $0.0000255173
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4191758 eth 292798 bnb 39652 doge 012 shib 00000237761 axs 5155 mana 246 uni 960 gm 00000255173 kishu 00000000015 comments which coins would like to be listed,0.02587711438536644,0.934785783290863,0.03933705762028694
2022-03-20,3:30,"@BTCfuel The year is on its way to becoming a bullish one. 🕙🚀
Let's start 2022 off right on an island with limitless possibilities!🏝
✨The Crypto Island DAO is poised to transform the crypto space!
#cryptoisland #CISLA #IslanderElites #Cisla1000x #BTC #bsc #CryptoislandDAO #ETH #bnb https://t.co/3etrakK1d6",btcfuel the year is on its way to becoming a bullish one let us start 2022 off right on an island with limitless possibilities the crypto island dao is poised to transform the crypto space cryptoisland cisla islanderelites cisla1000x btc bsc cryptoislanddao eth bnb,0.22677730023860931,0.7632102966308594,0.01001240499317646
2022-03-20,3:30,"@AirdropDet Great project and congratulations to the team for their efforts and dedication, and highly appreciated the visionary thought of the project and it will create history.
@elvin1792 @tyuzu9771 @pequod93

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet great project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history elvin1792 tyuzu9771 pequod93 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.500228762626648,0.48973527550697327,0.010035980492830276
