Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/v1XjKRLc1E,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-19,6:15,"Hurdle for #women #founders: ""Men are better at bullsh*tting"" 
https://t.co/w6BtBakqHO

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/VnJ1b4YgcW",hurdle for women men are better at bullshtting aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05276764556765556,0.920067548751831,0.027164820581674576
2022-04-19,6:15,"#BTC $40706  $BTC
#ETH $3041.62  $Eth
#BNB $416.26  $Bnb",btc 40706 btc eth 304162 eth bnb 41626 bnb,0.05488060414791107,0.919599711894989,0.025519659742712975
2022-04-19,6:15,"@BPX_FANPAGE @opensea Official Announcement : Black Phoenix BPX Exclusive NFT have been published now in Opensea website.

#Black_Phoenix
#BPX @OfficialBPX 
 #BPX 
#NFTGiveaways #NFT
#NFTsales #OpenSeaNFT
#opensea #Binance #TRON #BTC
#ETH",bpxfanpage opensea official announcement black phoenix bpx exclusive nft have been published now in opensea website blackphoenix bpx officialbpx bpx nftgiveaways nft nftsales openseanft opensea binance tron btc eth,0.028820402920246124,0.9494546055793762,0.0217250045388937
2022-04-19,6:15,"@cpansherry1777 @AdiArchieNeko1 @ArchieNeko_ @elonmusk @cz_binance #ArchieNeko Staking Started.450HOLDERS🚀Global 
@ArchieNeko_

#bitcoin #PIT #Pitbull
@elonmusk
 #BabyDogeArmy 
@cz_binance

UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90",cpansherry1777 adiarchieneko1 archieneko elonmusk czbinance archieneko staking started450holdersglobal archieneko bitcoin pit pitbull elonmusk babydogearmy czbinance uniswap buy 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.09723147004842758,0.8728909492492676,0.02987750433385372
2022-04-19,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 19,2022)

#BTC $40722.70
#ETH $3042.02
#BNB $416.56
#DOGE $0.14
#SHIB $0.0000250500
#AXS $46.07
#MANA $2.09
#UNI $9.31
#GM $0.0000217684
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4072270 eth 304202 bnb 41656 doge 014 shib 00000250500 axs 4607 mana 209 uni 931 gm 00000217684 kishu 00000000015 comments which coins would like to be listed,0.02900795266032219,0.9310925006866455,0.03989950940012932
2022-04-19,6:15,"@sanctumeta Great project
Most biggest project in the community
LFG 🚀🚀🚀
@Aminusodiqopey1
 
@Aminujunior4
 
@Sherrie0920
 FuxrNaPT8cePTC2A4Q63xcYLoain4eVhuvC3SevLVmYx

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",sanctumeta great project most biggest project in the community lfg aminusodiqopey1 aminujunior4 sherrie0920 fuxrnapt8ceptc2a4q63xcyloain4evhuvc3sevlvmyx solananfts solana web3 giveaways nft airdrops btc,0.16069024801254272,0.8291251063346863,0.010184581391513348
2022-04-19,6:15,"Am I the only person that thinks @elonmusk and @jack are teamed up?

They had their #btc “B word conference” July 21st.

Jack quit twitter Nov 29th.

Elon started accumulating #TWTR shares Jan 28th.

Jack Dorsey now on Elon’s side AGAINST the twitter board.

Call me crazy..",am i the only person that thinks elonmusk and jack are teamed up they had their btc b word conference july 21st jack quit twitter nov 29th elon started accumulating twtr shares jan 28th jack dorsey now on elons side against the twitter board call me crazy,0.028095798566937447,0.8605833053588867,0.11132092028856277
2022-04-19,6:15,"@Rosy_Imm @CiscoDaSilva 
@IfanKresna 
@gggbtc2021 
@Archidollarz 
@OlisExchange 
@Ummunoor10

Done

#Bitcoin #cryptocurrecy #airdrop #BinanceSmartChain",rosyimm ciscodasilva ifankresna gggbtc2021 archidollarz olisexchange ummunoor10 done bitcoin cryptocurrecy airdrop binancesmartchain,0.08051836490631104,0.9041827321052551,0.015298903919756413
2022-04-19,6:15,"@CryptoGemsCom Here's @SANININU where they have a 0% buy and sell tax 
And all LP was burned 
Active community and hard-working devs 
Join us now #SANIN the #ShibaInu killer

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoins https://t.co/jQ1qT0IdFU",cryptogemscom here sanininu where they have a 0 buy and sell tax and all lp was burned active community and hardworking devs join us now sanin the shibainu killer sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoins,0.07393868267536163,0.9125128984451294,0.013548393733799458
