Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,14:45,"Replying to 
@ALFA8390
👉 
@ZoroToken
 👈
#zoroinu 🦾
#Zorotoken 🔥
#BSC 
@binance
 #BNB #Bitcoin 
#blockchain #StarlinkInu #CONNECTORCOIN #CROCBOY #SantaFloki #HOHOHO #DOGE #shiba #ElonMusk 
@elonmusk
 #cryptocurrency #Bullish  #MefaCoin #metaverseface #binance 
@rocket_

TG🔗 https://t.co/G5G2tHDrau",replying to alfa8390 zorotoken zoroinu zorotoken bsc binance bnb bitcoin blockchain starlinkinu connectorcoin crocboy santafloki hohoho doge shiba elonmusk elonmusk cryptocurrency bullish mefacoin metaverseface binance rocket tg,0.06178077682852745,0.9178625345230103,0.020356707274913788
2022-04-14,14:45,"@AirdropStario I am very happy to see such a beautiful project. I hope its future is very bright .This project is one of the best projects in favor of grace.

@shahadat85
@yeasin606 
@raju32

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Maia #Airdropstario",airdropstario i am very happy to see such a beautiful project i hope its future is very bright this project is one of the best projects in favor of grace shahadat85 yeasin606 raju32 cryptocurrency airdrop bsc bitcoin usdt maia airdropstario,0.712274432182312,0.2798648178577423,0.007860696874558926
2022-04-14,14:45,"#Bitcoin Mining Goes #Green: #CryptoMining Companies add to #SustainableEnergy Market: #Stocks to Watch $EPAZ $HIVE $MARA $HUT @epazz @HiveBlockchain @MarathonDH @Hut8Mining #Stocks #markets #Finance #Business #investing #Bitcoin #Cryptocurrencies #Crypto
https://t.co/NjeqOmm9Ue https://t.co/EBuNUPdI5g",bitcoin mining goes cryptomining companies add to sustainableenergy stocks to watch epaz hive mara hut epazz hiveblockchain marathondh hut8mining stocks markets finance business investing bitcoin cryptocurrencies crypto,0.06782099604606628,0.916269838809967,0.015909161418676376
2022-04-14,14:45,"#BTC $40582  $BTC
#ETH $3053.28  $Eth
#BNB $417.67  $Bnb",btc 40582 btc eth 305328 eth bnb 41767 bnb,0.04840639978647232,0.9274311065673828,0.024162432178854942
2022-04-14,14:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NuCypher  #NU #GreenSatoshiToken  #GST #ApeCoin  #APE #Bitcoin  #BTC #Mina  #MINA",follow us to receive premium signals from top paid channels for free nucypher nu greensatoshitoken gst apecoin ape bitcoin btc mina mina,0.16760659217834473,0.8247641921043396,0.0076292031444609165
2022-04-14,14:45,"it sApril 14, 2022 at 04:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/zYwDDUGJZY",it sapril 14 2022 at to sign up for coinbase and get 10 in bitcoin free,0.2441866397857666,0.7466120719909668,0.009201228618621826
2022-04-14,14:45,"Life ain’t gonna come to you. 

You gotta go to it. 

Let’s get after it Kings. 

Here’s your roadmap: #btc #eth $KDA $QRDO $ROSE",life ain not gonna come to you you gotta go to it lets get after it kings heres your btc eth kda qrdo rose,0.044553834944963455,0.9293635487556458,0.02608259581029415
2022-04-14,14:45,"#Bitcoin #Bigbrother #Ravencoin #RVN High Rolling, shorts in. https://t.co/1jjKyPKHH0",bitcoin bigbrother ravencoin rvn high rolling shorts in,0.06763491779565811,0.8990561366081238,0.033308930695056915
2022-04-14,14:45,"Is Virtual Currency Gambling Legal? 🤔

Is it Illegal? 🤔

Read our blog ➡️ https://t.co/1zPqbSII5z 👈

#livecasino #cryptocasino #cryptos #virtual #currency #gambling #cryptocurrency #Bitcoin #BTC #ETH #USDT #blockchain https://t.co/YsJVB0ucpV",is virtual currency gambling legal is it illegal read our blog livecasino cryptocasino cryptos virtual currency gambling cryptocurrency bitcoin btc eth usdt blockchain,0.019101055338978767,0.9139662384986877,0.06693267077207565
2022-04-14,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 14,2022)

#BTC $40496.64
#ETH $3047.23
#BNB $416.67
#DOGE $0.14
#SHIB $0.0000261273
#AXS $47.17
#MANA $2.15
#UNI $9.51
#GM $0.0000220436
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4049664 eth 304723 bnb 41667 doge 014 shib 00000261273 axs 4717 mana 215 uni 951 gm 00000220436 kishu 00000000014 comments which coins would like to be listed,0.02716042846441269,0.9331671595573425,0.03967243432998657
