Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,984.55$ USD 
Avg Last Hour : 29,978.77$ 
Avg 24 Hours : 30,411.30$ 
24h Change : -4.95% 
24h Low : 29,475.83$ 
24h High : 31,841.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/8BgIOz9KMQ",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2998455 usd avg last hour 2997877 avg 24 hours 3041130 24h change 495 24h low 2947583 24h high 3184158 more information here,0.025772571563720703,0.9296181201934814,0.044609297066926956
2022-06-02,8:30,"Ethereum Leads And Breaches $25 Billion Mark In All-Time NFT Sales

https://t.co/ThekEMeNVI

#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #news #exchange #ltc #altcoin #litecoin #nft",ethereum leads and breaches 25 billion mark in alltime nft sales crypto bitcoin cryptocurrency btc ethereum blockchain eth currency xrp trading news exchange ltc altcoin litecoin nft,0.1600157916545868,0.805229127407074,0.034755054861307144
2022-06-02,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,970 L:$29,581 H:$30,086
Bitstamp❯
A:$29,956 L:$29,310 H:$31,879
Bitfinex❯
A:$30,010 L:$29,346 H:$31,919

Market Cap: $570,663,035,085
24h Volume: $11,726,799,494
24h: -5.17%  7d: 2.17%",bitcoin daily btc kraken bitstamp bitfinex market 570663035085 24h 11726799494 517 217,0.04120854660868645,0.9345677495002747,0.024223752319812775
2022-06-02,8:30,Why #Bitcoin Price Dropped Heavily Today? Traders Cautioned With Economic Storm On Horizon https://t.co/OjejOxTrLc via @coinjupiter,why bitcoin price dropped heavily today traders cautioned with economic storm on horizon via coinjupiter,0.12029802799224854,0.04021273925900459,0.839489221572876
2022-06-02,8:30,This Is Why #Bitcoin And #Ethereum Mining Revenue Has Crashed To This Low In 2022 https://t.co/q9L1ie1EOS via @coinjupiter,this is why bitcoin and ethereum mining revenue has crashed to this low in 2022 via coinjupiter,0.011932228691875935,0.02986292913556099,0.9582048058509827
2022-06-02,8:30,"#Bitcoin is about to become a legal tender in:

 #Miami
 #Madeira
 #Mexico
 #Honduras",bitcoin is about to become a legal tender miami madeira mexico honduras,0.07497982680797577,0.9156963229179382,0.009323845617473125
2022-06-02,8:30,"The BingX is Big Community of Copy Trading.
The Licenses never scam, except the apocalypse.
Here : https://t.co/vumhHrGFU1

#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #crypto #stockmarket #forextrader #stocks #business #invest #bingx https://t.co/7kM9OA3im7",the bingx is big community of copy trading the licenses never scam except the apocalypse here trading forex bitcoin money trader investing cryptocurrency investment crypto stockmarket forextrader stocks business invest bingx,0.02910878136754036,0.9459264278411865,0.024964777752757072
2022-06-02,8:30,"@finrend Nice project sir i like it
@Happus09
@SaifulAfin
@pahmi

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend nice project sir i like it happus09 saifulafin pahmi finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.08189933747053146,0.903919517993927,0.014181164093315601
2022-06-02,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/ohU0FCEXx4",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-02,8:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $30020 #BTC #BitcoinTeam",bitcoin price three months 3874113 one month 3834752 one week 3018257 30020 btc bitcointeam,0.03330586478114128,0.9394436478614807,0.027250545099377632
