Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,9:0,"The price of
Spaghetti alla Carbonara
is 26,006 Satoshis
or 0.00026006 BTC

1 BTC = 42,259.10 USD
1 USD = 2,366 Sat
on Wednesday, 23 March 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26006 satoshis or 000026006 btc 1 btc 4225910 usd 1 usd 2366 sat on wednesday 23 march 2022 am cdt bitcoin carbonaraindex,0.03287077322602272,0.9460354447364807,0.021093718707561493
2022-03-23,9:0,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/wtnupoYPRo,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.050521370023489,0.9351403117179871,0.014338337816298008
2022-03-23,9:0,"@TokenSaint This is a great project, could be a big project with awesome community. I'm sure this project will be a big project 🔥
Lets join, Don't be late !!

@Sandy02646501
@Ramadantaufik1 
@Sahrul48501743

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint this is a great project could be a big project with awesome community i am sure this project will be a big project lets join do not be late sandy02646501 ramadantaufik1 sahrul48501743 bitcoin bnb bsc memecoin altcoin ethereum doge,0.2363545000553131,0.7549563050270081,0.008689120411872864
2022-03-23,9:0,"#Bitcoin HUGE NEWS! 2nd ...

https://t.co/fHFn0d8cGG

#BitcoinAnalysis #BitcoinChartToday #BitcoinNews #BitcoinNewsToday #BitcoinNow #BitcoinPrediction #BitcoinPrice #BitcoinPriceAnalysis #BitcoinTa #BitcoinToday #Btc #BtcAnalysis #BtcNews #BtcNewsToday #BtcPrice https://t.co/zTgaNAfS5j",bitcoin huge news 2nd bitcoinanalysis bitcoincharttoday bitcoinnews bitcoinnewstoday bitcoinnow bitcoinprediction bitcoinprice bitcoinpriceanalysis bitcointa bitcointoday btc btcanalysis btcnews btcnewstoday btcprice,0.05111197009682655,0.9250468611717224,0.023841219022870064
2022-03-23,9:0,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 10% discount on fees
👇
https://t.co/0hDjwBofYY

#btc #eth #ftm #gala https://t.co/FYGjfpLK9m",pionex the world 1st and leading aipowered cryptocurrency trading platform free trading bots fees as low as 005 join us now and get an extra 10 discount on fees btc eth ftm gala,0.08892140537500381,0.8936957120895386,0.017382828518748283
2022-03-23,9:0,"Goldie the Fish is worth 0.0008088 BTC right now!

BTC = $42260.3283
Beanie = $34.18
#Bitcoin https://t.co/AHqCPN6jC1",goldie the fish is worth 00008088 btc right now btc 422603283 beanie 3418 bitcoin,0.03762557730078697,0.9326724410057068,0.02970200963318348
2022-03-23,9:0,Current BTC Dominance: 41.96% #Bitcoin #Altcoin #Cryptocurrency,current btc 4196 bitcoin altcoin cryptocurrency,0.02531740814447403,0.9416350722312927,0.03304744511842728
2022-03-23,9:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +11.52
#ETH      [Long ] +21.22
#ADA     [Short] -10.00
#SOL     [Long ]  -12.50
#XRP     [Short]  -25.80
#BNB [Short] -6.00
#LUNA   [Long ]  -9.00

#Binance
https://t.co/hlcM7LBE8f https://t.co/drnnKxU3iN",predictions in progress position current profitusdt btc long 1152 eth long 2122 ada short 1000 sol long 1250 xrp short 2580 bnb short 600 luna long 900 binance,0.04195508360862732,0.93476402759552,0.023280922323465347
2022-03-23,9:0,"@TheMoonCarl #bitcoin  is is still holding very well over the 42k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",themooncarl bitcoin is is still holding very well over the 42k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.5716494917869568,0.4019401967525482,0.02641022577881813
2022-03-23,9:0,"#Bitcoin is currently $42,260.3283",bitcoin is currently 422603283,0.018175138160586357,0.928417444229126,0.053407397121191025
