Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,22:30,"v2 v3 v4 whatever they name it. developer just want to take all of your money

#cryptocurrency 
#altcoinseason 
#Bitcoin 
#fake 
#UST
#lunaterra
#crypto

#DoKwon  개새끼 🖕",v2 v3 v4 whatever they name it developer just want to take all of your money cryptocurrency altcoinseason bitcoin fake ust lunaterra crypto dokwon 개새끼,0.02783348225057125,0.9372865557670593,0.034879885613918304
2022-05-17,22:30,@InterstellarBit I would rather see that flow of funds come into #bitcoin instead of founders / VCs / scammers,interstellarbit i would rather see that flow of funds come into bitcoin instead of founders vcs scammers,0.06486435979604721,0.9217538237571716,0.013381817378103733
2022-05-17,22:30,@101crypton @Ralvero @MEVTrapper #MEVT mega utility for the space #cryptocurrency #altcoins #altcoinseason #crypto #eth #ethereum #bitcoin,101crypton ralvero mevtrapper mevt mega utility for the space cryptocurrency altcoins altcoinseason crypto eth ethereum bitcoin,0.06620005518198013,0.9181961417198181,0.015603780746459961
2022-05-17,22:30,"@BillyM2k @APompliano Billy #dogecoin is a shitty coin, you made that very clear when you created it 

It's a joke! 

#Bitcoin is the future store of value.",billym2k apompliano billy dogecoin is a shitty coin you made that very clear when you created it it is a joke bitcoin is the future store of value,0.04363936558365822,0.9132742881774902,0.04308635741472244
2022-05-17,22:30,Curious why we haven't seen any consolidation in crypto world. It seems to continually expand. Shouldn't it be consolidating to a handful of competitors by now. What does this mean? #Bitcoin #Ethereum #Ripple #USDT #USDC #AVAX,curious why we have not seen any consolidation in crypto world it seems to continually expand should not it be consolidating to a handful of competitors by now what does this mean bitcoin ethereum ripple usdt usdc avax,0.06931138038635254,0.9170089364051819,0.013679690659046173
2022-05-17,22:30,@BTC_Archive I pledged a bull market and committed to it still! #Bitcoin also did partially on my honor,btcarchive i pledged a bull market and committed to it still bitcoin also did partially on my honor,0.21245422959327698,0.7771047353744507,0.010441048070788383
2022-05-17,22:30,This #Bitcoin shakeout is frustrating.,this bitcoin shakeout is frustrating,0.05269184708595276,0.8899261951446533,0.05738195776939392
2022-05-17,22:30,@BitcoinMagazine @vogelbit #BTC is digital gold 💎💎💎💕💕💕 Fo NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,bitcoinmagazine vogelbit btc is digital gold fo not sell your bitcoins and satoshis,0.03529389202594757,0.9342308044433594,0.030475229024887085
2022-05-17,22:30,"I think @elonmusk would like $Jasmy for secure data storage and IOT

#Crypto #Bitcoin",i think elonmusk would like jasmy for secure data storage and iot crypto bitcoin,0.20426461100578308,0.7883679866790771,0.007367455866187811
2022-05-17,22:30,"The domain apebtc•com is for sale!

#bitcoin      #domains #domainnames",the domain apebtccom is for sale bitcoin domains domainnames,0.02429661713540554,0.9511489868164062,0.024554384872317314
2022-05-17,22:30,@Cryptic_Maestro #chungus is the next 100m + coin. Memeble bullish strong community #chungusinu #luna #btc #terra,crypticmaestro chungus is the next 100m coin memeble bullish strong community chungusinu luna btc terra,0.17428810894489288,0.8171570897102356,0.008554785512387753
2022-05-17,22:30,@TrueGemHunter @elonmusk I want to buy Tesla with  @TitanoFinance #DEX #crypto #cryptocurrency #news #CryptoNews #DeFi #presale #fairlaunch #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money #cryptoworld #Twitter #investments  #Binance #China,truegemhunter elonmusk i want to buy tesla with titanofinance dex crypto cryptocurrency news cryptonews defi presale fairlaunch defiyield bsc bscgem bscgemsalert bscnews bitcoin btc dolar economy investing investingtips money cryptoworld twitter investments binance china,0.06859952956438065,0.9143447279930115,0.01705578714609146
2022-05-17,22:30,Current #Bitcoin Price is $30379 #BTC #Crypto,current bitcoin price is 30379 btc crypto,0.02194354124367237,0.9500195384025574,0.028036857023835182
2022-05-17,22:30,"@TRCL_0601 It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 
@NasirAhmedNoel1
 
@millat_misu
  
@Mdmilon955
  
@AbirElahe
  
@GAHOfficial_TW

#Airdrops #Airdrop #BTC",trcl0601 it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project nasirahmednoel1 millatmisu mdmilon955 abirelahe gahofficialtw airdrops airdrop btc,0.8057868480682373,0.18720997869968414,0.007003174629062414
2022-05-17,22:30,@FreyaJane89 Terra v2 why the fuck would you throw more money at these guys are you guys ok 🤡🤡🤡🤡#luna #scam #lunascam Kwon made a cool billion guys the #bitcoin Luna owned now in his personal wallet … if you think otherwise how did 1 billion in Bitcoin not stabilize ust at all?,freyajane89 terra v2 why the fuck would you throw more money at these guys are you guys ok luna scam lunascam kwon made a cool billion guys the bitcoin luna owned now in his personal wallet if you think otherwise how did 1 billion in bitcoin not stabilize ust at all,0.05462399870157242,0.9095942378044128,0.03578181937336922
2022-05-17,22:30,"IdeaShare.X &amp; SellYourStuff.X domains for sale.
#domainsforsale #ens #domainnames #DomainNameForSale #nft #blockchain #NFTs #polygon #matic #ethereum #forsale #sale #crypto #cryptocurrency #OpenSeaNFT #opensea #Website #sale #invest #investing #DeFi #Bitcoin #ensdomains #NFTsales",ideasharex sellyourstuffx domains for sale domainsforsale ens domainnames domainnameforsale nft blockchain nfts polygon matic ethereum forsale sale crypto cryptocurrency openseanft opensea website sale invest investing defi bitcoin ensdomains nftsales,0.05078442022204399,0.9320634007453918,0.01715213991701603
2022-05-17,22:30,What happened to luna and what big investors in cripto are doing.  Luna comes on top 10 stable coin and people invested millions and now the cost is penny how can we trust on other top coins. World has to do something for gaing trust.  #Bitcoin #Binance #cryptocurrency #ElonMusk,what happened to luna and what big investors in cripto are doing luna comes on top 10 stable coin and people invested millions and now the cost is penny how can we trust on other top coins world has to do something for gaing trust bitcoin binance cryptocurrency elonmusk,0.04482048377394676,0.9323793053627014,0.022800227627158165
2022-05-17,22:30,@SimonRothery @MakingTaxSimpl1 Edge with #btc is an alternative to beat these prices,simonrothery makingtaxsimpl1 edge with btc is an alternative to beat these prices,0.3974018096923828,0.5915199518203735,0.01107820961624384
2022-05-17,22:30,"$gal setting up for a pump to probably 12+ ,,, could happen at any time. 

#cryptotrading #Crypto  #blockchain #cryptocurrecy #Bitcoin #BTC #luna",gal setting up for a pump to probably 12 could happen at any time cryptotrading crypto blockchain cryptocurrecy bitcoin btc luna,0.051920756697654724,0.9264369606971741,0.02164223976433277
2022-05-17,22:30,More places should take #bitcoin,more places should take bitcoin,0.07701552659273148,0.9076680541038513,0.015316415578126907
2022-05-17,22:30,"Anyone who has been through at least 2 #BTC halving cycles understands the true meaning of #HODL.

""Hardest test in life is the patience to wait for the right Moment""
- Buddha on $BTC -",anyone who has been through at least 2 btc halving cycles understands the true meaning of hodl hardest test in life is the patience to wait for the right moment buddha on btc,0.1297861784696579,0.8439050912857056,0.026308780536055565
2022-05-17,22:30,"#Bitcoin 
Despite all the issues and the challenges, just know one thing. Bitcoin is the one thing that can give the finger to everything and just go giant green dildo in your face. It has happened many times before and it will happen again.",bitcoin despite all the issues and the challenges just know one thing bitcoin is the one thing that can give the finger to everything and just go giant green dildo in your face it has happened many times before and it will happen again,0.03910599648952484,0.9245498180389404,0.036344170570373535
2022-05-17,22:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@22:26:0,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-17,22:30,"@elonmusk Elon, I have proof that I have more than one account. One for business, one for shitposting and triggering liberals, one for porn, one for #Bitcoin, one for fa@ily shit, one for Harley Davidson shit…. I bet there are a lot of people with more than one account.",elonmusk elon i have proof that i have more than one account one for business one for shitposting and triggering liberals one for porn one for bitcoin one for faily shit one for harley davidson shit i bet there are a lot of people with more than one account,0.050882332026958466,0.9321460723876953,0.016971586272120476
2022-05-17,22:30,"BOT by DownTrend BTCUSD M5 at 30343
May 18, 2022 at 07:25AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend btcusd m5 at 30343 may 18 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.10086125880479813,0.8379167914390564,0.06122199073433876
2022-05-17,22:30,"Will #Bitcoin hit $100,000 at any point before 12/31/2024?",will bitcoin hit 100000 at any point before 12312024,0.03695041313767433,0.9319844841957092,0.031065022572875023
2022-05-17,22:30,"@L4is4D4n Luna will fail, same with ETH since they are moving to POS silly really. POW is the best that's why #Bitcoin can't be beat.",l4is4d4n luna will fail same with eth since they are moving to pos silly really pow is the best that is why bitcoin cannot be beat,0.10458355396986008,0.8484376072883606,0.046978820115327835
2022-05-17,22:30,"@dagensnyheter It's the fifth day of my hunger strike.
#BREAKING #NEWS #NATO #Bitcoin #Binance #Russia #عاجل #العربية #العربية_الحدث #الجزيرة",dagensnyheter it is the fifth day of my hunger strike breaking news nato bitcoin binance russia عاجل العربية العربيةالحدث الجزيرة,0.06940846145153046,0.8684735894203186,0.062117960304021835
2022-05-17,22:30,"2,534.95 #BTC ($77,170,373)
aggregated inflows to #Gemini",253495 btc 77170373 aggregated inflows to gemini,0.03760824352502823,0.9104459881782532,0.05194580927491188
2022-05-17,22:30,"@CertiKCommunity @VitaInuCoin @Shibtoken @BNBCHAIN 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017 You missed #BNB
🛑 2020 You missed SHIB
🟢 2022 You can now get into $VINU",certikcommunity vitainucoin shibtoken bnbchain 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2020 you missed shib 2022 you can now get into vinu,0.046849481761455536,0.897394061088562,0.055756423622369766
2022-05-17,22:30,"Took a long break from trading last month after i set my short positions

Now thats i've closed them all out, im back in the murky waters🖤

Posting setups very soon🙌 safe trading

#Bitcoin #kucoingems #crypto",took a long break from trading last month after i set my short positions now thats i have closed them all out im back in the murky waters posting setups very soon safe trading bitcoin kucoingems crypto,0.06756862998008728,0.8207464218139648,0.11168495565652847
2022-05-17,22:30,"@NRKno It's the fifth day of my hunger strike.
#BREAKING #NEWS #NATO #Bitcoin #Binance #Russia #عاجل #العربية #العربية_الحدث #الجزيرة",nrkno it is the fifth day of my hunger strike breaking news nato bitcoin binance russia عاجل العربية العربيةالحدث الجزيرة,0.07889721542596817,0.8208546042442322,0.10024812817573547
2022-05-17,22:30,"I don’t know who needs to see this but you should be accumulating #Bitcoin and #ETH for the long haul here.. 

it could be just $10 a day.. 

It’ll add up and multiply over time.",i don not know who needs to see this but you should be accumulating bitcoin and eth for the long haul here it could be just 10 a day itll add up and multiply over time,0.053158096969127655,0.9128188490867615,0.03402306139469147
2022-05-17,22:30,$quint gonna hit $1 this week #quinters #quint #btc,quint gonna hit 1 this week quinters quint btc,0.4525027573108673,0.5142123699188232,0.033284880220890045
2022-05-17,22:30,"@Dagsavisen It's the fifth day of my hunger strike.
#BREAKING #NEWS #NATO #Bitcoin #Binance #Russia #عاجل #العربية #العربية_الحدث #الجزيرة",dagsavisen it is the fifth day of my hunger strike breaking news nato bitcoin binance russia عاجل العربية العربيةالحدث الجزيرة,0.07923277467489243,0.8349883556365967,0.08577881008386612
2022-05-17,22:30,"@CryptoSavingExp @sumit_1807 El Salvador bought a lot of #BTC. So, they do not have no choice, but to advocate it. #BTC to the moon. 💎🙌🚀",cryptosavingexp sumit1807 el salvador bought a lot of btc so they do not have no choice but to advocate it btc to the moon,0.1768961250782013,0.8138507008552551,0.009253221563994884
2022-05-17,22:30,"@coryklippsten @maxkeiser @IOHK_Charles @CryptoWendyO you need a volcano 🌋 to mine #BTC while you need a raspberry pie to run a #Cardano node and by the way Eth is P.O.W dumb a$$, this show you have absolutely no idea what you are talking about.",coryklippsten maxkeiser iohkcharles cryptowendyo you need a volcano to mine btc while you need a raspberry pie to run a cardano node and by the way eth is pow dumb a this show you have absolutely no idea what you are talking about,0.029028242453932762,0.9085900187492371,0.062381770461797714
2022-05-17,22:30,"🚨|| #Bitcoin Building Up 📈

⚠️No Notable Volume 📊❌

⚠️Sideways movement expected in short term 〰️

Sit tight. We expect #Bitcoin 32k may be expected if the gods hear us.

#Bitcoin #BTC #ETH",bitcoin building up no notable volume sideways movement expected in short term sit tight we expect bitcoin 32k may be expected if the gods hear us bitcoin btc eth,0.9154178500175476,0.043640486896038055,0.04094167426228523
2022-05-17,22:30,"@adresseavisen It's the fifth day of my hunger strike.
#BREAKING #NEWS #NATO #Bitcoin #Binance #Russia #عاجل #العربية #العربية_الحدث #الجزيرة",adresseavisen it is the fifth day of my hunger strike breaking news nato bitcoin binance russia عاجل العربية العربيةالحدث الجزيرة,0.06754380464553833,0.8609071969985962,0.07154907286167145
2022-05-17,22:30,#bitcoin is asymmetric warfare perfected.,bitcoin is asymmetric warfare perfected,0.19929489493370056,0.7897917628288269,0.010913385078310966
2022-05-17,22:30,Prometeus (PROM) went down 12.5 percent in the last 1 minutes on Binance. #PROM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,prometeus prom went down 125 percent in the last 1 minutes on binance prom crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008029714226722717,0.03279108926653862,0.959179162979126
2022-05-17,22:30,"@kit_sats @FiftySat Wanting does not guarantee finding- especially ""the one"".

Luckily I'm busy and in no real hurry.

I'm not convinced #Bitcoin events are my best opportunity either. Seems like they should be but I'm not seeing it or experiencing it.

If it's God's will...",kitsats fiftysat wanting does not guarantee finding especially the one luckily i am busy and in no real hurry i am not convinced bitcoin events are my best opportunity either seems like they should be but i am not seeing it or experiencing it if it is god will,0.06703264266252518,0.9089722037315369,0.02399514988064766
2022-05-17,22:30,#Bitcoin is a Bitcoin-based currency backed by the #Ethereum blockchain.,bitcoin is a bitcoinbased currency backed by the ethereum blockchain,0.0568213053047657,0.9298503994941711,0.013328258879482746
2022-05-17,22:30,"🚀 🚀 🚀 $1,104,600 BTCUSD LONGED @$30,340.0 on #Binance (22:23:26 UTC) #BTC #cryptocurrency",1104600 btcusd longed 303400 on binance utc btc cryptocurrency,0.045533984899520874,0.9292334914207458,0.02523256093263626
2022-05-17,22:30,"@davidgokhshtein #BTC is the safest asset in crypto.

It is a high risk asset but many people don't understand that #BTC is the risk off asset number one of all crypto coins in downtrends.

Bitcoin dips 20% and everything else dips 40% - 70%.",davidgokhshtein btc is the safest asset in crypto it is a high risk asset but many people do not understand that btc is the risk off asset number one of all crypto coins in downtrends bitcoin dips 20 and everything else dips 40 70,0.03113362565636635,0.5106359720230103,0.45823046565055847
2022-05-17,22:30,"🟩 Block 736838 ⛏ ⛏

📅 17th May 2022, 22:20:48 GMT

📣 1,140 tx with a value of 15,729.600 ₿ ($477.69m 🇺🇸)

📣 distributed to 3,139 recipients 💎🙌

📣 19,042,743.75 ₿ (90.67973%) mined ⛏

📣 1,957,256.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736838 17th may 2022 gmt 1140 tx with a value of 15729600 47769m distributed to 3139 recipients 1904274375 9067973 mined 195725625 remaining bitcoin tictoknextblock,0.04907405003905296,0.923913836479187,0.027012178674340248
2022-05-17,22:30,"The #Bitcoin remittance business is blowing up all over the world. 

It's no coincidence 44 developing countries are meeting in El Salvador with @nayibbukele to discuss #Bitcoin adoption. 

#BTC Onward ✊🏿🖤❤️",the bitcoin remittance business is blowing up all over the world it is no coincidence 44 developing countries are meeting in el salvador with nayibbukele to discuss bitcoin adoption btc onward,0.04372555390000343,0.45505672693252563,0.5012177228927612
2022-05-17,22:30,"If #dogecoin made it in the past SO CAN #LUNAtic #luna 
 #ElonMusk #Terra_Luna #Bitcoin #Terra #Binance 
Like if you AGREE! ❤️",if dogecoin made it in the past so can lunatic luna elonmusk terraluna bitcoin terra binance like if you agree,0.04996444657444954,0.9339777231216431,0.016057826578617096
2022-05-17,22:30,"Morning #btc #bnb #shibarmy big pump soon 🔥🚀🚀 
#follobackforfolloback 👍👍",morning btc bnb shibarmy big pump soon follobackforfolloback,0.0738922730088234,0.8972536325454712,0.028854098170995712
2022-05-17,22:30,"Covert Chinese Bitcoin Miners Still Account For 21% of Network Hashrate: Report.

Even after last year’s Bitcoin mining ban in China, the nation remains second only to the U.S. in terms of capacity..

#crypto #btc #eth #xrp",covert chinese bitcoin miners still account for 21 of network report even after last years bitcoin mining ban in china the nation remains second only to the us in terms of capacity crypto btc eth xrp,0.24041689932346344,0.7458263039588928,0.013756806962192059
2022-05-17,22:30,"@ObviousRedPills @QuarantinedCoof If the yield on a centralized shitcoin is too good to be true… then don’t fk with it.  Centralization is in itself a point of failure.

#bitcoin, gold, property… in that order.   This bear market is not done with many other shitcoins.  Prepare yourself.",obviousredpills quarantinedcoof if the yield on a centralized shitcoin is too good to be true then don not fk with it centralization is in itself a point of failure bitcoin gold property in that order this bear market is not done with many other shitcoins prepare yourself,0.03565002977848053,0.8786264657974243,0.08572345972061157
2022-05-17,22:30,"@WatcherGuru As long as $luna is not saved.. Crypto will never see a bull run ever.... I mean the ripple effect is stronger than what we expect 
#BTC #bnb
#eth",watcherguru as long as luna is not saved crypto will never see a bull run ever i mean the ripple effect is stronger than what we expect btc bnb eth,0.18996170163154602,0.7618688941001892,0.048169344663619995
2022-05-17,22:30,Who are the legit #bitcoin investment funds /investors / capital to pitch a #bitcoin related venture too?,who are the legit bitcoin investment funds investors capital to pitch a bitcoin related venture too,0.05454643815755844,0.9304763078689575,0.014977199025452137
2022-05-17,22:30,@infantry0414 @suddenactually @BunsanSekai @Asianboii94 @BitcoinNewslet1 Raising funds that way makes it a security. Go ahead do it but you are liable under the law. #bitcoin didn’t raise any funds or have an ICO.,infantry0414 suddenactually bunsansekai asianboii94 bitcoinnewslet1 raising funds that way makes it a security go ahead do it but you are liable under the law bitcoin didn not raise any funds or have an ico,0.031217869371175766,0.9376431107521057,0.031139042228460312
2022-05-17,22:30,Current #Bitcoin Price is $30422 #BTC #Crypto,current bitcoin price is 30422 btc crypto,0.02218526042997837,0.9509032368659973,0.026911452412605286
2022-05-17,22:30,@WendellMoone Switch your $ETH for #Bitcoin whilst that market somehow still exists,wendellmoone switch your eth for bitcoin whilst that market somehow still exists,0.07083149254322052,0.9065855741500854,0.022582994773983955
2022-05-17,22:30,@Marketsbylili I take a moment to to say #thankyou that I’m able to live on a #bitcoin standard and to the belief that the best is yet to come. Never fails to lift my mood 💪🙏,marketsbylili i take a moment to to say thankyou that im able to live on a bitcoin standard and to the belief that the best is yet to come never fails to lift my mood,0.8308032751083374,0.14853565394878387,0.020661087706685066
2022-05-17,22:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Xigman1366 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy xigman1366 betfurysuccess bitcoin staking,0.1875477135181427,0.8037968277931213,0.008655395358800888
2022-05-17,22:30,Prometeus (PROM) went up 10.3 percent in the last 1 minutes on Binance. #PROM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,prometeus prom went up 103 percent in the last 1 minutes on binance prom crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9176592826843262,0.06852162629365921,0.013819098472595215
2022-05-17,22:30,"🚀 🚀 🚀 $1,592,199 BTCUSDT LONGED @$30,360.00 on #Binance (22:21:52 UTC) #BTC #cryptocurrency",1592199 btcusdt longed 3036000 on binance utc btc cryptocurrency,0.04098948836326599,0.9228450655937195,0.03616541251540184
2022-05-17,22:30,@Jamyies If there was a stock option I would have chosen it but this wasn't there so I bought #BTC,jamyies if there was a stock option i would have chosen it but this was not there so i bought btc,0.052065491676330566,0.9305406212806702,0.017393874004483223
2022-05-17,22:30,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,information about the next crypto coin for the pump is coming up soon coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.03191087022423744,0.951012134552002,0.017076997086405754
2022-05-17,22:30,"I think there a lot of people watching this #BTC consolidation &amp; planning/trying to snipe the perfect long entry 

The classic Bitcoin thing to do here would be to just chad upwards &amp; make everyone FOMO higher",i think there a lot of people watching this btc consolidation planningtrying to snipe the perfect long entry the classic bitcoin thing to do here would be to just chad upwards make everyone fomo higher,0.051159895956516266,0.9222936034202576,0.026546459645032883
2022-05-17,22:30,Remember: there will be a day in the near future when people will reminisce about how cheap $30k per #BTC was.,there will be a day in the near future when people will reminisce about how cheap 30k per btc was,0.1054406613111496,0.8798403143882751,0.014719032682478428
2022-05-17,22:30,"@Station21m I've felt this way since 2018 during which time I became a #Bitcoin Maximalist.

Shitcoins have a small compensated team of devs that will move on to the next thing after they cash out.

Bitcoin has an army of devs and businesses that will never stop building on Bitcoin.",station21m i have felt this way since 2018 during which time i became a bitcoin maximalist shitcoins have a small compensated team of devs that will move on to the next thing after they cash out bitcoin has an army of devs and businesses that will never stop building on bitcoin,0.04894349351525307,0.925125002861023,0.025931498035788536
2022-05-17,22:30,"@888Velvet #BTC might touch $24,800 . What you say !",888velvet btc might touch 24800 what you say,0.06774409115314484,0.9073607325553894,0.024895230308175087
2022-05-17,22:30,"I'm not usually the person that takes on most of the sales, so I understand that the first few clients, we align very simply #drive #bitcoin #day $XDC $GOOGL #nft",i am not usually the person that takes on most of the sales so i understand that the first few clients we align very simply drive bitcoin day xdc googl nft,0.0294105876237154,0.9394851922988892,0.031104153022170067
2022-05-17,22:30,#BTC is now at $30414.63,btc is now at 3041463,0.027739498764276505,0.9327112436294556,0.039549242705106735
2022-05-17,22:30,This bear market teach me on3 thing no one is crypto expert. They expose  even thier prediction totally opposite. 👎👎🤣🤣#bitcoin #cryptocurrency #BitcoinCrash #cryptocurrencies #Bitcoin #Cryptocrash,this bear market teach me on3 thing no one is crypto expert they expose even thier prediction totally opposite bitcoin cryptocurrency bitcoincrash cryptocurrencies bitcoin cryptocrash,0.03169792890548706,0.8316265344619751,0.13667546212673187
2022-05-17,22:30,"Please help me 

I'm very poor 

Just 20000$ change my life 

Please help all

0x15874f1AE6EaE36073B2549C4698501BB6d0C0cb

#luna #CryptoNews 
$luna
#Bitcoin 
#bnb
#help",please help me i am very poor just 20000 change my life please help all 0x15874f1ae6eae36073b2549c4698501bb6d0c0cb luna cryptonews luna bitcoin bnb help,0.050592537969350815,0.9230883717536926,0.026319056749343872
2022-05-17,22:30,"So none of you is daring to short $KNC ?
#KNCUSDT #BTC #cryptocurrency #cryptotrading #altcoin #UST #LUNA",so none of you is daring to short knc kncusdt btc cryptocurrency cryptotrading altcoin ust luna,0.03995303064584732,0.9399260878562927,0.020120888948440552
