Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,19:30,"#DegenFinance #Degen #MuricaMoney #Murica #Money #Tomb $Tomb #FTM #Fantom 
#Defi #NFTs #DAOs #PassiveIncome #Crypto #CryptocurrencyNews #CryptoNews #Trading 
#Altcoin #Blockchain #BTC #ETH #BSC #AVAX",degenfinance degen muricamoney murica money tomb tomb ftm fantom defi nfts daos passiveincome crypto cryptocurrencynews cryptonews trading altcoin blockchain btc eth bsc avax,0.048061076551675797,0.9361446499824524,0.01579423062503338
2022-03-30,19:30,"#CryptoCorner #Podcast for March 30:  #Stocks discussed: (NasdaqGM: $SDIG) (OTC: $SMURF) (OTC: $EPAZ) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/aaMcgtaqyb https://t.co/SSS5zipAON",cryptocorner podcast for march stocks sdig smurf epaz stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.0338064506649971,0.9411280155181885,0.025065578520298004
2022-03-30,19:30,"@max_gagliardi talking about free markets at work in the American #bitcoin economy at #Empower

#ForFreedom",maxgagliardi talking about free markets at work in the american bitcoin economy at empower forfreedom,0.15384194254875183,0.8318393230438232,0.014318742789328098
2022-03-30,19:30,"📈 Total Market Cap: $2,142,338,179,795
💵 1 #BTC: $47,021.00
🔴 BTC Dominance: 41.70%
💹 1 #ETH: $3,385.12
💎 ETH Dominance: 18.99%
⏰ Update Time: 30-03-2022 - 22:30:02 (GMT+3)",total market 2142338179795 1 4702100 btc 4170 1 338512 eth 1899 update 30032022 gmt3,0.030585182830691338,0.9257063269615173,0.04370848461985588
2022-03-30,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 30,2022)

#BTC $47021.00
#ETH $3385.12
#BNB $443.78
#DOGE $0.14
#SHIB $0.0000271822
#AXS $63.96
#MANA $2.70
#UNI $11.48
#GM $0.0000348995
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4702100 eth 338512 bnb 44378 doge 014 shib 00000271822 axs 6396 mana 270 uni 1148 gm 00000348995 kishu 00000000017 comments which coins would like to be listed,0.025549566373229027,0.93183833360672,0.042612165212631226
2022-03-30,19:30,"🔥 #lith: Pumping hard, breakout target reached. Longterm hold!
 Next targets: 0.006, 0.0085, 0.1.🔥 #LithiumFinance #Bitcoin #cryptocurrecy #Crypto #btc https://t.co/ykhiR882Zy https://t.co/FJWpEbuoRG",pumping hard breakout target reached longterm hold next 0006 00085 01 lithiumfinance bitcoin cryptocurrecy crypto btc,0.0580473393201828,0.9187472462654114,0.023205365985631943
2022-03-30,19:30,"$NFTArt platforms
🖌https://t.co/z9BMhMdUfi
🎧https://t.co/XiIhJ1SEpn
Will launch https://t.co/OKns1GB62A and enter.X,the DeFi plan in progress.
💎1000x potential
🔥Get ready!!!
$NFTArt #EnterNFT #EnterX #EnterMarket #Crypto #NFT #EnterArmy #BSCGems #BSC #BNB #BTC #cryptocurrency https://t.co/DLWSQAdN23",nftart platforms will launch and enterxthe defi plan in progress 1000x potential get ready nftart enternft enterx entermarket crypto nft enterarmy bscgems bsc bnb btc cryptocurrency,0.11180580407381058,0.8792876601219177,0.008906574919819832
2022-03-30,19:30,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy y",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy y,0.03964202105998993,0.9210381507873535,0.039319828152656555
2022-03-30,19:30,I remember when i saw #BTC are at $300 and didn't buy.,i remember when i saw btc are at 300 and did not buy,0.03884191811084747,0.868901252746582,0.09225685894489288
2022-03-30,19:30,"12404) Current #Bitcoin Price is $46973 #BTC #Crypto
Indicators Daily:
RSI: 67.5
MA(20): 42449
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36590/48308

#Ethereum Price is $3383 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.07",12404 current bitcoin price is 46973 btc crypto indicators 675 42449 41386 48289 bollinger b 3659048308 ethereum price is 3383 eth 719 2943 2853 3488 23873498 vaiot 007,0.027840685099363327,0.9282543063163757,0.04390500485897064
2022-03-30,19:30,#Bitcoin is the code... it cannot be changed.,bitcoin is the code it cannot be changed,0.024136586114764214,0.940819501876831,0.03504396602511406
2022-03-30,19:30,"@tim_cook Tim, #Bitcoin You know what you need to do, just do it, Apple owes it to the world, you know what I'm talking about. Get moving. Give back, time for iPhone 21M Don't let evil win.",timcook tim bitcoin you know what you need to do just do it apple owes it to the world you know what i am talking about get moving give back time for iphone 21m do not let evil win,0.05146137997508049,0.9102184772491455,0.038320109248161316
2022-03-30,19:30,"On April 1, 2022 India will begin taxing all #Bitcoin and #crypto income at 30%.",on april 1 2022 india will begin taxing all bitcoin and crypto income at 30,0.04028695449233055,0.9469848871231079,0.012728135101497173
