Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,16:15,"#Bitcoin 
#BitcoinButton and #Binance 

Give me hoki 😂 ...
You are the beast 😍😍🥰 https://t.co/xfJILylM5S https://t.co/ZhjqEkJXqz",bitcoin bitcoinbutton and binance give me hoki you are the beast,0.05168064311146736,0.9103690981864929,0.03795023635029793
2022-04-08,16:15,"#BTC $43704  $BTC
#ETH $3287.51  $Eth
#BNB $431.51  $Bnb",btc 43704 btc eth 328751 eth bnb 43151 bnb,0.05010030418634415,0.9279372096061707,0.02196246013045311
2022-04-08,16:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos gg",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft cryptos gg,0.05172189325094223,0.9249362945556641,0.02334185503423214
2022-04-08,16:15,"@Chris80406690 @InfinityTokenIO @RogerMalcolm17 @TonyInfinityIMT Bullish.

#InfinityMiningToken is democratizing #Bitcoin mining, holders share profits pro rata via #Ethereum rewards.  Upgrades in process at the new 18k sqft facility to get all 35 miners brrring.  We grow from here.  @InfinityTokenIO #bitcoinmiami2022 

https://t.co/kPQe47F4rH https://t.co/RHug6GFkIg",chris80406690 infinitytokenio rogermalcolm17 tonyinfinityimt bullish infinityminingtoken is democratizing bitcoin mining holders share profits pro rata via ethereum rewards upgrades in process at the new 18k sqft facility to get all 35 miners brrring we grow from here infinitytokenio bitcoinmiami2022,0.5298594236373901,0.4621409773826599,0.007999677211046219
2022-04-08,16:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/bzoZvgpG5G",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-08,16:15,"Watch out for ours too. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/dPd9rvod5O",watch out for ours too crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.032617077231407166,0.9258679151535034,0.04151502251625061
2022-04-08,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 08,2022)

#BTC $43649.66
#ETH $3285.90
#BNB $431.39
#DOGE $0.15
#SHIB $0.0000247175
#AXS $53.65
#MANA $2.35
#UNI $10.21
#GM $0.0000252352
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4364966 eth 328590 bnb 43139 doge 015 shib 00000247175 axs 5365 mana 235 uni 1021 gm 00000252352 kishu 00000000015 comments which coins would like to be listed,0.024869881570339203,0.927308201789856,0.047821901738643646
2022-04-08,16:15,Anyone hiring in the #crypto space? #btc #defi #DAOs,anyone hiring in the crypto space btc defi daos,0.037760671228170395,0.9425210356712341,0.01971828192472458
2022-04-08,16:15,"@Kuncicoinglobal @BitMartExchange @BitrueOfficial All new starts @Kuncicoin_id  look very exciting and full of power to realize the best community. Dancing and enjoying hodler always support
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem  #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH",kuncicoinglobal bitmartexchange bitrueofficial all new starts kuncicoinid look very exciting and full of power to realize the best community dancing and enjoying hodler always support kunci kunciarmy kuncicoin altcoin 1000xgem community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth,0.26160532236099243,0.7303818464279175,0.008012874983251095
2022-04-08,16:15,"@CashApp #Bitcoin Here we go!!  

@tonyrleal @meljgp10 

👉🏻 #CashAppBTCWeek 👈🏻",cashapp bitcoin here we go tonyrleal meljgp10 cashappbtcweek,0.059367790818214417,0.9147852063179016,0.025846920907497406
