Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,18:30,"$TSLA winnings of initial #BTC investment🙌

$-251215714 (-18.61 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 251215714 1861 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10288390517234802,0.8868502378463745,0.010265865363180637
2022-05-12,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,471.90$ USD 
Avg Last Hour : 28,830.41$ 
Avg 24 Hours : 28,590.13$ 
24h Change : -5.1% 
24h Low : 26,478.86$ 
24h High : 30,134.26$
More information here https://t.co/PWwAp4BXM0 https://t.co/ssMCGYLirv",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2847190 usd avg last hour 2883041 avg 24 hours 2859013 24h change 51 24h low 2647886 24h high 3013426 more information here,0.026155924424529076,0.9252129793167114,0.04863116890192032
2022-05-12,18:30,"This week's #cryptocurrency value plunge reminds us of another unfortunate crypto event: The 2017 WannaCry ransomware attack. Organizations using Microsoft systems past their end-of-life were exploited for crypto. Do you remember which one? 👇 

#BTC #XRP #BNB #ETH #Cybersecurity",this week cryptocurrency value plunge reminds us of another unfortunate crypto the 2017 wannacry ransomware attack organizations using microsoft systems past their endoflife were exploited for crypto do you remember which one btc xrp bnb eth cybersecurity,0.035219065845012665,0.8962684273719788,0.06851249933242798
2022-05-12,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,481 L:$25,333 H:$30,076
Bitstamp❯
A:$28,469 L:$25,401 H:$30,188
Bitfinex❯
A:$28,580 L:$26,591 H:$30,270

Market Cap: $541,330,602,154
24h Volume: $12,815,946,486
24h: -4.79%  7d: -30.29%",bitcoin daily btc kraken bitstamp bitfinex market 541330602154 24h 12815946486 479 3029,0.04043583199381828,0.933708906173706,0.025855230167508125
2022-05-12,18:30,Current #Bitcoin Price is $28447 #BTC #Crypto,current bitcoin price is 28447 btc crypto,0.021816791966557503,0.9516229033470154,0.026560328900814056
2022-05-12,18:30,"Another failed breakout, lower low here we come. 

#BTC https://t.co/qBfpEaD5OB",another failed breakout lower low here we come btc,0.12266796082258224,0.15558087825775146,0.7217510938644409
2022-05-12,18:30,"The biggest financial mistake you can make right now is holding an amount of #Bitcoin  that you cannot afford to lose, it's risky and you may loose it.  #Cryptocrash #BitcoinCrash  #blockchain #Lunacrash 

- CEO of Xapa",the biggest financial mistake you can make right now is holding an amount of bitcoin that you cannot afford to lose it is risky and you may loose it cryptocrash bitcoincrash blockchain lunacrash ceo of xapa,0.023077163845300674,0.6381910443305969,0.3387317955493927
2022-05-12,18:30,Brazil’s Largest Broker XP To Launch #Bitcoin Trading https://t.co/7njwP5SIJj via @coinjupiter,brazils largest broker xp to launch bitcoin trading via coinjupiter,0.2299744188785553,0.7624465227127075,0.007579104043543339
2022-05-12,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/hNzm7Ikqf2",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-12,18:30,All that #Bitcoin vaporized because of a stable coin ?  #TerraUSD  Google the word pegged and you understand more #TerraUSD,all that bitcoin vaporized because of a stable coin terrausd google the word pegged and you understand more terrausd,0.04702843353152275,0.9303615689277649,0.022609995678067207
