Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,7:15,@JukeNFT Wooooow l Love you that wow0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway https://t.co/xRmsKVpIeg,jukenft wooooow l love you that wow0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10058636218309402,0.882531464099884,0.01688217930495739
2022-03-08,7:15,"🔥🔥🔥Share and earn money with crypto  🔥🔥🔥https://t.co/1tbjBXcIYP 
 #bitcoin #cryptocurrency #crypto #blockchain #money #ethereum #btc #success #italy #trading #forex #cryptonews #motivation #business #photooftheday #luxury #investing #usa #lifestyle #entrepreneur https://t.co/JoSVZeskXq",share and earn money with crypto bitcoin cryptocurrency crypto blockchain money ethereum btc success italy trading forex cryptonews motivation business photooftheday luxury investing usa lifestyle entrepreneur,0.054542478173971176,0.9209105372428894,0.024547051638364792
2022-03-08,7:15,"[⭐️🔵 NEW LISTING⭐️]
[ORBC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing orbc being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04330699145793915,0.9413365721702576,0.01535644382238388
2022-03-08,7:15,"@airdropinspect Very good project.
@Mahbub80338504
@Yeasin18302238
@NusratJahanNa11 
#Airdrop #Airdrops #Airdropinspector #BSC #Lifetise #USDT #Crypto #Bitcoin",airdropinspect very good project mahbub80338504 yeasin18302238 nusratjahanna11 airdrop airdrops airdropinspector bsc lifetise usdt crypto bitcoin,0.26934248208999634,0.7221857905387878,0.008471747860312462
2022-03-08,7:15,@RaoulGMI #Bitcoin  SUPPLY SQUEEZE INCOMING ON THE ANTICIPATION AND BACK OF BIDENS ORDER,raoulgmi bitcoin supply squeeze incoming on the anticipation and back of bidens order,0.13753321766853333,0.17520266771316528,0.687264084815979
2022-03-08,7:15,"Robotic process automation becomes a #transformation catalyst. 
https://t.co/9sOizJ2MmX

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/W0Q26XHgYX",robotic process automation becomes a transformation catalyst metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.05586063861846924,0.9228992462158203,0.021240096539258957
2022-03-08,7:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 08,2022)

#BTC $38250.24
#ETH $2516.61
#BNB $379.13
#DOGE $0.12
#SHIB $0.0000228926
#AXS $46.34
#MANA $2.37
#UNI $8.40
#GM $0.0000246105
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3825024 eth 251661 bnb 37913 doge 012 shib 00000228926 axs 4634 mana 237 uni 840 gm 00000246105 kishu 00000000014 comments which coins would like to be listed,0.02781856618821621,0.9315341114997864,0.04064736142754555
2022-03-08,7:15,"@SusanFloyd_ Buy and hold $SELENA now 💪
#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",susanfloyd buy and hold selena now eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.06600341945886612,0.9204715490341187,0.013525042682886124
2022-03-08,7:15,Green candles incoming #btc #eth #crypto,green candles incoming btc eth crypto,0.04651160165667534,0.9368122816085815,0.01667608506977558
2022-03-08,7:15,"@11MinutesNFT #11MINUTES #BTC #CRYPTO
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",11minutesnft 11minutes btc crypto this is a great project i saw several communities talking about this project i am sure this project will be a success in the market,0.8155964612960815,0.1758657544851303,0.008537775836884975
2022-03-08,7:15,@TheCryptoLark And if you’re not worried about inflation… NGMI #Bitcoin,thecryptolark and if youre not worried about inflation ngmi bitcoin,0.03599708899855614,0.9268655776977539,0.037137359380722046
2022-03-08,7:15,"@ValoranGlobal @airdropinspect I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",valoranglobal airdropinspect i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6971867680549622,0.29409265518188477,0.008720499463379383
2022-03-08,7:15,"@bitgetglobal HODL $AIRCOIN @Aircoinreal +1000% incoming 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb      #Crypto #AirCash #ElonMusk #Binance     #cz_binance #cryptocurrency  #BTC        #ETH #CMC #OKEx #Coinbase",bitgetglobal hodl aircoin aircoinreal 1000 incoming nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb crypto aircash elonmusk binance czbinance cryptocurrency btc eth cmc okex coinbase,0.08511672168970108,0.8990694284439087,0.015813883394002914
2022-03-08,7:15,@MMCrypto #Bitcoin pump will start soon,mmcrypto bitcoin pump will start soon,0.05783821642398834,0.9281100034713745,0.014051815494894981
2022-03-08,7:15,"#BTC price now is: 38,253.504USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38253504usd and the day 37962652 3883832 bitcoin bitcoin blockchain btc,0.027654482051730156,0.9310643076896667,0.04128120467066765
2022-03-08,7:15,"#Bitcoin 

You are a function of the manifestation of your energy. You are an investment, a credit, a force, a capability, an expression,a product, a fulfillment, a blossom onto yourself... onto the world...
Own your flow, be the expanse, be brilliant...
Shine...",bitcoin you are a function of the manifestation of your energy you are an investment a credit a force a capability an expressiona product a fulfillment a blossom onto yourself onto the world own your flow be the expanse be brilliant shine,0.07444135844707489,0.9077382683753967,0.01782037317752838
2022-03-08,7:15,#btc to $165k before $22k? Agree or disagree?  #BULLISH #Crypto #bitcoin,btc to 165k before 22k agree or disagree bullish crypto bitcoin,0.49143409729003906,0.4196726083755493,0.0888933464884758
2022-03-08,7:15,"@ToriZero_REDLAB @GummiesGangNFT #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #Blockchain #BTC #NFTGame @elonmusk",torizeroredlab gummiesgangnft creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcollector marketing nfts nftart nft metaverse blockchain btc nftgame elonmusk,0.05185766890645027,0.9365227818489075,0.011619494296610355
2022-03-08,7:15,@Tradingalpha_ @ZeroHedge_ #Bitcoin  SUPPLY SQUEEZE INCOMING ON THE ANTICIPATION AND BACK OF BIDENS ORDER,tradingalpha zerohedge bitcoin supply squeeze incoming on the anticipation and back of bidens order,0.09140791743993759,0.15112213790416718,0.757469892501831
2022-03-08,7:15,@bitgetglobal #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies,bitgetglobal saitanobiclan stronger and stronger by the day saitanobi saitanobiarmy wolfpackninjas saitama shinja shikage safu altcoins saitanobidev fullydoxxeddevs cryptotrading btc bitcoin cryptocurrency cryptocurrencies,0.6085494160652161,0.3758363723754883,0.015614166855812073
2022-03-08,7:15,"@adamscrabble Apex predator asset class eats tier 1 asset classes for breakfast.

#bitcoin",adamscrabble apex predator asset class eats tier 1 asset classes for breakfast bitcoin,0.062222979962825775,0.9203900694847107,0.01738700456917286
2022-03-08,7:15,"@Sunflowermeta @Airdrop @jeritex Fantastic project with great potential.
I am glad to join here.I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users.
@adnanh44
@HojorAtik
@oopsfahim

#Cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta airdrop jeritex fantastic project with great potential i am glad to join herei believe this project will be great this project has its own characteristics so that it becomes an attraction for users adnanh44 hojoratik oopsfahim cryptocurrency airdrop bsc bitcoin airdropstario,0.45354893803596497,0.5383099317550659,0.00814111903309822
2022-03-08,7:15,@NFTshiller09 #crypto is always be 🔥🔥. #btc price gives me high profit 🔥..#nft #solana,nftshiller09 crypto is always be btc price gives me high profit nft solana,0.14274775981903076,0.8404093980789185,0.01684282161295414
2022-03-08,7:15,"#Bitcoin has advantages and disadvantages

✅Its advantage: Bitcoin is independent of central banks and authorities. 

✅Its disadvantage: Bitcoin is independent of central banks and authorities.",bitcoin has advantages and disadvantages its bitcoin is independent of central banks and authorities its bitcoin is independent of central banks and authorities,0.09490302205085754,0.8279646039009094,0.07713232934474945
2022-03-08,7:15,@MMCrypto @MMCrypto at last you admit you are part of a pump and dump Ponzi “scheme” #BTC #Bitcoin #crypto #eth #Kasta #scam #youtubescammers,mmcrypto mmcrypto at last you admit you are part of a pump and dump ponzi scheme btc bitcoin crypto eth kasta scam youtubescammers,0.029455268755555153,0.8870036602020264,0.08354109525680542
2022-03-08,7:15,#Bitcoin czbinance just changed buy order 700btc at 33k dump. don't invest,bitcoin czbinance just changed buy order 700btc at 33k dump do not invest,0.04702039435505867,0.9291888475418091,0.023790782317519188
2022-03-08,7:15,"I believe in #Bitcoin and I will #HODL no matter what.
Global developments are increasingly positive and fundamentals will always remain perfect as the protocol is the immaculate conception of #money! #BTC is the ONLY decentralised money, there isn’t any other. Limited to 21Mil!",i believe in bitcoin and i will hodl no matter what global developments are increasingly positive and fundamentals will always remain perfect as the protocol is the immaculate conception of money btc is the only decentralised money there isn not any other limited to 21mil,0.1711120903491974,0.818967878818512,0.009920035488903522
2022-03-08,7:15,"@legakohorta @PrimeApeAthlete @legaessek #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #Blockchain #BTC #NFTGame @elonmusk",legakohorta primeapeathlete legaessek creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcollector marketing nfts nftart nft metaverse blockchain btc nftgame elonmusk,0.052414558827877045,0.9359647035598755,0.011620684526860714
2022-03-08,7:15,"@Roz_whtcher3 @talkmada @Elen_hektor3 @Marvin_Inu @TheMoonCarl @JakeGagain @anndylian @ShinobiOfCrypto @ProTheDoge @GwynethPaltrow @1goonrich @BinanceLabs $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",rozwhtcher3 talkmada elenhektor3 marvininu themooncarl jakegagain anndylian shinobiofcrypto prothedoge gwynethpaltrow 1goonrich binancelabs marvin set to explore the spacex and ready for mars upcoming utilities and launched on bsc eth bsceth bridge deployed staking and farming launchpad 3d nfts p2e game etaverse dao incoming marvininu bsc eth bnb btc,0.14311708509922028,0.8470051884651184,0.009877762757241726
2022-03-08,7:15,"@Th3t1s @Michealmars $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✨ Launched on BSC &amp; ETH
 ✨ BSC/ETH Bridge deployed
 ✨ Staking and Farming 
✨ Launchpad 
✨ 3D NFTs 
✨P2E game 
✨ⓂetaVerse 👾🧿
✨ DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",th3t1s michealmars marvin set to explore the spacex and ready for mars upcoming utilities and launched on bsc eth bsceth bridge deployed staking and farming launchpad 3d nfts p2e game etaverse dao incoming marvininu bsc eth bnb btc,0.19042064249515533,0.8016224503517151,0.007956860587000847
