Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,12:0,BitcoinAverage - bitcoin price index - ($ 41733.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/4EtR1pflIb,bitcoinaverage bitcoin price index 417330 bitcoin,0.022372672334313393,0.9261950850486755,0.05143222212791443
2022-03-19,12:0,"Derby the Horse is worth 0.0016933 BTC right now!

BTC = $41729.2297
Beanie = $70.66
#Bitcoin https://t.co/bHCpOX8zyP",derby the horse is worth 00016933 btc right now btc 417292297 beanie 7066 bitcoin,0.04497312009334564,0.9268098473548889,0.028217056766152382
2022-03-19,12:0,"Check out our latest blog on the top most crypto-friendly countries 🌍🚀💸
Visit our blog page and Subscribe to our newsletter 📳🔔

https://t.co/Ewzv4IZYGX
#mybitstoreblog #cryptonews #bitcoin #nft #trx #usdt https://t.co/u2vcG0NAMC",check out our latest blog on the top most cryptofriendly countries visit our blog page and subscribe to our newsletter mybitstoreblog cryptonews bitcoin nft trx usdt,0.06965335458517075,0.9157612323760986,0.014585460536181927
2022-03-19,12:0,One Bitcoin now worth $41756.83@bitstamp. High $42362.000. Low $40323.530. Market Cap $792.868 Billion #bitcoin https://t.co/X900L6BgXY,one bitcoin now worth 4175683bitstamp high 42362000 low 40323530 market cap 792868 billion bitcoin,0.06638544052839279,0.8757532238960266,0.05786137282848358
2022-03-19,12:0,One Bitcoin now worth $41729.230. Market Cap $792.344 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41729230 market cap 792344 billion based on coindesk bpi bitcoin,0.06547772139310837,0.9147512316703796,0.01977105624973774
2022-03-19,12:0,"#Bitcoin is currently $41,729.2297",bitcoin is currently 417292297,0.01920231245458126,0.923956573009491,0.05684111267328262
2022-03-19,12:0,Current BTC Dominance: 42.04% #Bitcoin #Altcoin #Cryptocurrency,current btc 4204 bitcoin altcoin cryptocurrency,0.02834608405828476,0.9439220428466797,0.02773187682032585
2022-03-19,12:0,"THIS IS  A UNIQUE PRIVATE BANK 
with passive income stream.  Deposit from $25.. I H¡help you signing up

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock exchange #currency  #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/xyvveGmdaW",this is a unique private bank with passive income stream deposit from 25 i hhelp you signing up passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution uk man woman,0.08215448260307312,0.9069597721099854,0.010885748080909252
2022-03-19,12:0,Fantastic!! free #BTC for no work done. Get your totally free #Btc and 4% interest here https://t.co/nZLFLwfAgU https://t.co/D0K93HhiKH,fantastic free btc for no work done get your totally free btc and 4 interest here,0.03553343936800957,0.933743417263031,0.030723126605153084
2022-03-19,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/49YEwterSP",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
