Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,12:15,1 BTC Price: Bitstamp 40530.00 USD #BTC #Bitcoin 2022-04-22 08:15 https://t.co/JXqtC9vBjB,1 btc bitstamp 4053000 usd btc bitcoin 20220422,0.040438827127218246,0.9351192712783813,0.024441922083497047
2022-04-22,12:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday t",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday t,0.2627461552619934,0.7213276624679565,0.015926126390695572
2022-04-22,12:15,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i believe it is capable of achieving great success very quickly this project attracts investors the truth is that this project is indeed a great opportunity to achieve success,0.8600632548332214,0.13121093809604645,0.008725822903215885
2022-04-22,12:15,"#BTC is at 40519.97 USDT (2022-04-22 12:14:01)
- Today, the Min was 40191.7 USDT at 10:11:01 
- Max was 40778.26 USDT at 06:19:01
- Range :586.56 USDT
- % Range :1.46 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/mRY6xokTCq",btc is at 4051997 usdt 20220422 today the min was 401917 usdt at max was 4077826 usdt at range usdt range check our cryptomanager tool gt,0.053244274109601974,0.9283279180526733,0.018427764996886253
2022-04-22,12:15,"#BTC $40584  $BTC
#ETH $3016.77  $Eth
#BNB $411.81  $Bnb",btc 40584 btc eth 301677 eth bnb 41181 bnb,0.05365633964538574,0.9252949953079224,0.02104870229959488
2022-04-22,12:15,"@Cryptofam3 I'm very bullish about all the new projects that $DIVI will bring, it's huge what's coming that's why I've been buying more divi before it goes to the moon! #FiatOnRamp #Metaverse @DiviProject #bitcoin #nftart #cryptocurrency #StakingRewards https://t.co/P4OtbkMjAz",cryptofam3 i am very bullish about all the new projects that divi will bring it is huge what is coming that is why i have been buying more divi before it goes to the moon fiatonramp metaverse diviproject bitcoin nftart cryptocurrency stakingrewards,0.09845782071352005,0.8873161673545837,0.014226013794541359
2022-04-22,12:15,For Anyone who thinks #BTC is not driving Geopolitics &amp; Finance. Covid was timed to crash Global markets &amp; print unimaginable amounts of currency so Banks and Governments could accumulate #Bitcoin (and other assets) Pre Halving #Bitcoin is the tail that wags the dog. https://t.co/NUhbnjZis7,for anyone who thinks btc is not driving geopolitics finance covid was timed to crash global markets print unimaginable amounts of currency so banks and governments could accumulate bitcoin and other assets pre halving bitcoin is the tail that wags the dog,0.029978955164551735,0.7196153402328491,0.2504056692123413
2022-04-22,12:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/pZOqUrltm5",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-22,12:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ,,vh,,",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday vh,0.1961558312177658,0.7879648208618164,0.015879390761256218
2022-04-22,12:15,What an awesome ICO-project I've come across a coudle of days ago.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,what an awesome icoproject i have come across a coudle of days agoseasonaltokens cryptomining cyclicalinvesting btc,0.7129191756248474,0.2693931758403778,0.01768765226006508
2022-04-22,12:15,"#Theta anonymous crypto diamond
 Its business partners are among the best
 #Samsung, #Google, #Sony, #Bainance and popular TV shows like @AmericanIdol
 It is better to buy before megapump.  Top on the #Web3 
 One of the best #Metavarse
 @Theta_Network #theta #bitcoin #btc #nft",theta anonymous crypto diamond its business partners are among the best samsung google sony bainance and popular tv shows like americanidol it is better to buy before megapump top on the web3 one of the best metavarse thetanetwork theta bitcoin btc nft,0.2440451830625534,0.7472913265228271,0.008663544431328773
2022-04-22,12:15,"@AltcoinWorldcom Remember that with $1000 Mind, you will get $3850479 Mind in a year 🔥🔥🔥🔥
Don't miss out, experience the power of Auto compounding 💰💰💰💰. The best time to join is now🚀🚀
#Mind #Spurt #compounding #BSCGEMSALERT #BTC #Crypto #millionaire #BSC https://t.co/BGiyhgy0nZ https://t.co/8tg9Kx5Lep",altcoinworldcom remember that with 1000 mind you will get 3850479 mind in a year do not miss out experience the power of auto compounding the best time to join is now mind spurt compounding bscgemsalert btc crypto millionaire bsc,0.09880506247282028,0.8887127041816711,0.012482251971960068
