Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,19:0,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #FTM #BuildStuff #NFTs #BTC #AVAX #NFT_Stakes #EverMigrate #NFT https://t.co/bOBLGC7hr0,everrise rise everrisev3 everriseedu defi crypto cryptocurrency ftm buildstuff nfts btc avax nftstakes evermigrate nft,0.06255882978439331,0.9227186441421509,0.014722498133778572
2022-06-09,19:0,"Undetected pilfering ravaged America for decades.

High food prices &amp; epic gas pump bills are awakening the populace.

#Bitcoin is the answer",undetected pilfering ravaged america for decades high food prices epic gas pump bills are awakening the populace bitcoin is the answer,0.1406175196170807,0.6499431133270264,0.20943939685821533
2022-06-09,19:0,"🔥FACE MELTERS DROP 💧 

PicassoX Weeping Women 3.0
🥊🦏✖️

https://t.co/oU3Sf6JgFb

💰Melt the Faces off your friends &amp; your Portfolios with these digital assets🤑

@CKJCryptonews
@CryptoMillion33

#NFTs #nftcollector #NFTCommunity #artist #nft #defi #crypto #Bitcoin #Metaverse",face melters drop picassox weeping women 30 melt the faces off your friends your portfolios with these digital assets ckjcryptonews cryptomillion33 nfts nftcollector nftcommunity artist nft defi crypto bitcoin metaverse,0.02983236312866211,0.926742672920227,0.04342498257756233
2022-06-09,19:0,"Hey @shopinbit , @SatoshiGoodsCOM  :) @LRothbardian see you at @LondonWhale1 conference? Organisator of the conference will give you free place to advertise yourself :) because friends of my friends are my friends 🧡🔥 #Bitcoin",hey shopinbit satoshigoodscom lrothbardian see you at londonwhale1 conference organisator of the conference will give you free place to advertise yourself because friends of my friends are my friends bitcoin,0.09275010973215103,0.8959484100341797,0.011301507242023945
2022-06-09,19:0,"📉SHORT📉
$API3
🔥#API3
💰Entry Price = 1.63
📌Stop loss: go to the telegram channel
#API3USDTPERP #crypto #signal #bitcoin",short api3 api3 entry price 163 stop go to the telegram channel api3usdtperp crypto signal bitcoin,0.032015111297369,0.935221254825592,0.03276365250349045
2022-06-09,19:0,"The price of
Spaghetti alla Carbonara
is 36,486 Satoshis
or 0.00036486 BTC

1 BTC = 30,121.50 USD
1 USD = 3,320 Sat
on Thursday, 09 June 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36486 satoshis or 000036486 btc 1 btc 3012150 usd 1 usd 3320 sat on thursday 09 june 2022 pm cdt bitcoin carbonaraindex,0.034288737922906876,0.9438175559043884,0.021893680095672607
2022-06-09,19:0,"I have received several private messages in recent months, some ask me for money, others are grateful for what I share, They even ask me for help on what to do with the negative positions they have. Unfortunately I can't do anything for them, I'm just sharing my thoughts on #btc.",i have received several private messages in recent months some ask me for money others are grateful for what i share they even ask me for help on what to do with the negative positions they have unfortunately i cannot do anything for them i am just sharing my thoughts on btc,0.0459282360970974,0.901926577091217,0.05214520916342735
2022-06-09,19:0,"#Bitcoin is currently $30,139.1280",bitcoin is currently 301391280,0.0203243400901556,0.9409852623939514,0.03869042173027992
2022-06-09,19:0,"Jack Dorsey and Jay-Z have announced plans to fund a #Bitcoin academy in Brooklyn, New York 💥",jack dorsey and jayz have announced plans to fund a bitcoin academy in brooklyn new york,0.3211459815502167,0.66730135679245,0.011552706360816956
2022-06-09,19:0,Anymore the market has to decide for direction. $BTC #Bitcoin #BitcoinCrash #BoredApe #market #marketcrash #CryptoMarket https://t.co/N6HH7llzYa,anymore the market has to decide for direction btc bitcoin bitcoincrash boredape market marketcrash cryptomarket,0.03262114152312279,0.9445810317993164,0.022797755897045135
2022-06-09,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.84B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 284b nzd today teamof6million bitcoin,0.06145234778523445,0.9243663549423218,0.014181356877088547
2022-06-09,19:0,"The government knows. 

@btcplebeian 

#Bitcoin https://t.co/nsvA5fr33Q",the government knows btcplebeian bitcoin,0.03825298696756363,0.9444407820701599,0.017306262627243996
2022-06-09,19:0,"🌐 Binance is now leading blockchain and crypto projects throughout Southeast Asia in order to enhance regional crypto adoption.

Visit link below to learn more👀

https://t.co/jX7oJKKNWB

#Bitcoin #Binance  #Asia #crypto #cryptocurrency  #CryptoNews  #cryptoartist  #cryptoworld",binance is now leading blockchain and crypto projects throughout southeast asia in order to enhance regional crypto adoption visit link below to learn more bitcoin binance asia crypto cryptocurrency cryptonews cryptoartist cryptoworld,0.27225902676582336,0.7204364538192749,0.007304537110030651
2022-06-09,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,182
Last Hour: -0.38%
Last 24 Hrs: -0.23%
Last 7 Days: +1.17%
Last 30 Days: -0.29%
Last 365 Days: -10.06%",bitcoin btc price 30182 last 038 last 24 023 last 7 117 last 30 029 last 365 1006,0.02383156307041645,0.9296656250953674,0.04650280997157097
2022-06-09,19:0,"Check out my NFT listing on OpenSea! 
#nft #nftcollectors #NFTCommunity #NFTs #nftcollector #NFTcollections #opensea #coinbase #Bitcoin #polygon #MATIC #nftart #NFTartwork
https://t.co/KwZ3Etuq4X via @opensea",check out my nft listing on opensea nft nftcollectors nftcommunity nfts nftcollector nftcollections opensea coinbase bitcoin polygon matic nftart nftartwork via opensea,0.03156844899058342,0.948671281337738,0.019760290160775185
2022-06-09,19:0,"@eze_fi @kennycuevas_ @baldcatcrypto Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Akiocil
@namaku_yolan
@Kimayaagatta

 #EZE #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",ezefi kennycuevas baldcatcrypto good luck team i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best akiocil namakuyolan kimayaagatta eze airdrops bsc bnb nft btc eth cryptocurrency,0.8546265959739685,0.1372901350259781,0.008083261549472809
2022-06-09,19:0,@JSmilanic @jaysonbuford @sc #bitcoin is the an unstoppable truth. We'll all learn when the time has come,jsmilanic jaysonbuford sc bitcoin is the an unstoppable truth we will all learn when the time has come,0.16133445501327515,0.8267965316772461,0.01186901330947876
2022-06-09,19:0,If you don’t have #lunaClassic in your wallet you are NGMI! 🚀🚀🚀🚀🚀🌙🌕🌙🌕🌙🌕💎🤲🏻 #Crypto #LUNAtics #cryptocurrency #ETH #Bitcoin,if you don not have lunaclassic in your wallet you are ngmi crypto lunatics cryptocurrency eth bitcoin,0.01985054649412632,0.9139291048049927,0.06622032076120377
2022-06-09,19:0,"market is in capitulation 

#bitcoin",market is in capitulation bitcoin,0.046504490077495575,0.8658134937286377,0.08768198639154434
2022-06-09,19:0,The more people will continue to gamble (leverage trading) the longer it will take for the market to recover. Exchanges are making lots of money with all the liquidations. Stop shorting or longing #Bitcoin,the more people will continue to gamble leverage trading the longer it will take for the market to recover exchanges are making lots of money with all the liquidations stop shorting or longing bitcoin,0.11251731216907501,0.7806289196014404,0.10685373842716217
2022-06-09,19:0,"@CapitalSatoshi @HEXBB8 @pulsex2221 @RichardHeartWin @Hexologist31 🤣🤣 tell me you're new to crypto without telling me you're new to crypto. #Btc has dipped just as hard numerous times. You would know that if you didn't just start sTaCkIn sAtS 2 months ago 🤣🤡 You're buying saylors bags 🤣🤣 ""log chart is a trick"" 🤣🤣🤣🤣🤡🤡🤡🤡🤡🤡🤡🤡",capitalsatoshi hexbb8 pulsex2221 richardheartwin hexologist31 tell me you are new to crypto without telling me you are new to crypto btc has dipped just as hard numerous times you would know that if you did not just start stackin sats 2 months ago you are buying saylors bags log chart is a trick,0.031199956312775612,0.6545354127883911,0.3142646849155426
2022-06-09,19:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-09,19:0,@dinerlee @lisa_hough_ #bitcoin is backed by proof of work,dinerlee lisahough bitcoin is backed by proof of work,0.10730872303247452,0.8825480937957764,0.010143197141587734
2022-06-09,19:0,"BridgeSwap is one of the few projects that are attractive for long-term investments! Well-designed road map, transparency and predictable growth.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is one of the few projects that are attractive for longterm investments welldesigned road map transparency and predictable growth bridgeswap crypto btc binance,0.2878967821598053,0.7054415345191956,0.006661692634224892
2022-06-09,19:0,"#Shakepay to me, is like a savings account. Everyday I shake my phone &amp; I receive #BTC Sats. The longer the shake streak, the more Sats I receive. I believe the max cap is +1000 Sats per day.",shakepay to me is like a savings account everyday i shake my phone i receive btc sats the longer the shake streak the more sats i receive i believe the max cap is 1000 sats per day,0.049022600054740906,0.9252786636352539,0.025698691606521606
