Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,194 L:$35,010 H:$36,106
Bitstamp❯
A:$35,199 L:$34,964 H:$36,124
Bitfinex❯
A:$35,243 L:$35,033 H:$36,170

Market Cap: $669,445,869,871
24h Volume: $1,496,833,763
24h: -2.39%  7d: -1.62%",bitcoin daily btc kraken bitstamp bitfinex market 669445869871 24h 1496833763 239 162,0.03870025649666786,0.9287856221199036,0.032514091581106186
2022-05-07,22:30,Crypto Coin Rankings - Your Guide in the #Crypto World https://t.co/tfT9VswwBG #bitcoin #cryptocurrency,crypto coin rankings your guide in the crypto world bitcoin cryptocurrency,0.05633299797773361,0.9221553802490234,0.021511638537049294
2022-05-07,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.49 USD (-25.03%)

1 BTC = 35,194.40 USD
1 USD = 2,841 Sat
on Sat 07 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2249 usd 2503 1 btc 3519440 usd 1 usd 2841 sat on sat 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07439110428094864,0.909503698348999,0.016105178743600845
2022-05-07,22:30,"@0mni_x #Aeterna @project_aeterna if you got rugged by #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",0mnix aeterna projectaeterna if you got rugged by safuu and want a highly proficient and professional team feel and a 200apy in an automated ecosystem defi defiproject multichain bnb binance bitcoin eth ethereum bnb bsc bscgemsalert bscgems cryptocurrency crypto,0.13116464018821716,0.8583033680915833,0.010531969368457794
2022-05-07,22:30,"#NBAPlayoffs mBTC BUY-IN Squares contest!

📢 3 hours left to join

Grizzlies vs. Warriors - Game 3

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXIaW

#NBAContest #BTC  #NBASquares https://t.co/VbZcMS1cCu",nbaplayoffs mbtc buyin squares contest 3 hours left to join grizzlies vs warriors game 3 pick the winning squarelast digits of final score to win awesome btc prize pick your squares nbacontest btc nbasquares,0.06548981368541718,0.9100176095962524,0.024492569267749786
2022-05-07,22:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/npbO2kJNEb",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-07,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.49 USD (-25.03%)

1 BTC = 35,194.40 USD
1 USD = 2,841 Sat
el 07 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2249 usd 2503 1 btc 3519440 usd 1 usd 2841 sat el 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09440770745277405,0.8896200060844421,0.01597226783633232
2022-05-07,22:30,"May 07, 2022 22:29:00 UTC | 35,199.50$ | 33,369.90€ | 28,525.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/N0BCU25szW",may 07 2022 utc 3519950 3336990 2852590 bitcoin btc btc crypto financial news,0.0246324073523283,0.94083172082901,0.03453585505485535
2022-05-07,22:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/si84nsdyC2",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-07,22:30,Turkey's Inflation Rate Surges to 70%. #Bitcoin can fix this.,turkey inflation rate surges to 70 bitcoin can fix this,0.734204113483429,0.20483286678791046,0.06096303090453148
2022-05-07,22:30,"If #bitcoin is a cult, then it’s still better than fiat because at least I had the option to join.

Fiat forced you to join its cult at birth.
 - @Corey2140 

#BitcoinTwitter https://t.co/pM4aKxyegm",if bitcoin is a cult then its still better than fiat because at least i had the option to join fiat forced you to join its cult at birth corey2140 bitcointwitter,0.32945698499679565,0.6609659194946289,0.009577101096510887
2022-05-07,22:30,I use this chart all the time when teaching others about the historical ebb and flow between #bitcoin price and network difficulty https://t.co/Bj9QirajgX,i use this chart all the time when teaching others about the historical ebb and flow between bitcoin price and network difficulty,0.03976571932435036,0.9244270920753479,0.03580717742443085
2022-05-07,22:30,"Crypto News! #cryptocurrecy #BTC #Bitcoin 

The state of Colorado has passed legislation making it legal to pay taxes in crypto. #Colorado",crypto news cryptocurrecy btc bitcoin the state of colorado has passed legislation making it legal to pay taxes in crypto colorado,0.6315267086029053,0.3520171344280243,0.016456112265586853
2022-05-07,22:30,"I feel the same way when the internet came to the world, people were so scary and felt insecure about that, same with #Bitcoin nowadays. Sooner or later, #Bitcoin will be the solution for borderless currency to trade and pay around the world.",i feel the same way when the internet came to the world people were so scary and felt insecure about that same with bitcoin nowadays sooner or later bitcoin will be the solution for borderless currency to trade and pay around the world,0.058027856051921844,0.9113938212394714,0.03057835064828396
2022-05-07,22:30,"OVERSOLD  
 - CHZ/USDT
 Price:0.16690 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -8.38325
 #BTC #MBLBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:29:32 AM",oversold chzusdt bollinger bands alerts onehour bollinger bands 838325 btc mblbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02239389158785343,0.9292789697647095,0.04832708463072777
2022-05-07,22:30,Just came to CT to see everyone freaking out about the dip! #BTC #LUNA #SFM,just came to ct to see everyone freaking out about the dip btc luna sfm,0.05100768432021141,0.28512901067733765,0.6638632416725159
2022-05-07,22:30,"@ashwsbreal Thank you for holding this giveaway, hopefully it will be useful for those who get it, success is always for you❤️ #Btc",ashwsbreal thank you for holding this giveaway hopefully it will be useful for those who get it success is always for you btc,0.21720929443836212,0.7741191983222961,0.008671525865793228
2022-05-07,22:30,looks like #bitcoin is in the winter welcome all newbies it will get cold,looks like bitcoin is in the winter welcome all newbies it will get cold,0.12657082080841064,0.7016792893409729,0.17174993455410004
2022-05-07,22:30,"What is your worst crypto investment to date? #crypto #defi #BTC #ETH #TRX

I got caught up in one too many alts during the run up in the summer and I’ve been left with some that would need to treble to get close to their ATH. I cut a few at the beginning of the year to buy …",what is your worst crypto investment to date crypto defi btc eth trx i got caught up in one too many alts during the run up in the summer and ive been left with some that would need to treble to get close to their ath i cut a few at the beginning of the year to buy,0.021194104105234146,0.1532721072435379,0.8255338668823242
2022-05-07,22:30,"@project_aeterna #Aeterna @project_aeterna if you got rugged by #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",projectaeterna aeterna projectaeterna if you got rugged by safuu and want a highly proficient and professional team feel and a 200apy in an automated ecosystem defi defiproject multichain bnb binance bitcoin eth ethereum bnb bsc bscgemsalert bscgems cryptocurrency crypto,0.13768765330314636,0.8521227836608887,0.010189571417868137
2022-05-07,22:30,#Bitcoin will drop below $30K?,bitcoin will drop below 30k,0.04163894057273865,0.18592064082622528,0.7724404335021973
2022-05-07,22:30,"@DeepBitcoinCEO #BitcoinCash is like #Bitcoin with more people, more innovation and less corruption.",deepbitcoinceo bitcoincash is like bitcoin with more people more innovation and less corruption,0.04672461748123169,0.933007001876831,0.0202683974057436
2022-05-07,22:30,Allowed by the #BTC,allowed by the btc,0.03843735158443451,0.940954864025116,0.020607734099030495
2022-05-07,22:30,"BTW... I am not saying that #BTC cant go a bit lower here. Actually, I am expecting it and I am looking to short 37-38k. 

What I am saying is don't fade Bitfinex. This is where the whales trade.",btw i am not saying that btc cant go a bit lower here actually i am expecting it and i am looking to short 3738k what i am saying is do not fade bitfinex this is where the whales trade,0.05860400199890137,0.8856877088546753,0.05570829659700394
2022-05-07,22:30,"#SeasonalToken #Cryptomining #BTC 
What can the Seasonal Tokens be used for? 
1) Cyclical trading ♻️
By holding Spring #tokens while they go up in price, then trading them for Summer tokens, holding them while their price rises 📈, and so on, an investor can always hold.",seasonaltoken cryptomining btc what can the seasonal tokens be used for 1 cyclical trading by holding spring tokens while they go up in price then trading them for summer tokens holding them while their price rises and so on an investor can always hold,0.04109328240156174,0.9324938058853149,0.026412958279252052
2022-05-07,22:30,@PeterSchiff #RichardHeartWin already said this al!! #BTC possible to $10k?,peterschiff richardheartwin already said this al btc possible to 10k,0.1985517144203186,0.7879607677459717,0.013487497344613075
2022-05-07,22:30,"@Avaxstarx @Simianculture Participating
To Enter :
↕️ Following   @Simianculture &amp; @Avaxstarx
↕️ Retweet  &amp; Like 
↕️  Tag 2 Friend 
@Jose_M10
@Davictor08
@josephjarl36
 #Avalanche #BTC #bnb #solana #Etherum   #GameFi #SolanaNFTs 
 #nft #NFTGiveaway #P2E",avaxstarx simianculture participating to enter following simianculture avaxstarx retweet like tag 2 friend josem10 davictor08 josephjarl36 avalanche btc bnb solana etherum gamefi solananfts nft nftgiveaway p2e,0.07998675107955933,0.9068576097488403,0.013155660592019558
2022-05-07,22:30,@ThinkingBitmex So are you adding more margin for #bitcoin since you kept margin longing at higher prices?,thinkingbitmex so are you adding more margin for bitcoin since you kept margin longing at higher prices,0.25672873854637146,0.7180010676383972,0.02527025155723095
2022-05-07,22:30,Everyone panicking on #Bitcoin but if dives I buy but I honestly don't agree with people saying it's going below 10k.,everyone panicking on bitcoin but if dives i buy but i honestly do not agree with people saying it is going below 10k,0.023018093779683113,0.16589243710041046,0.8110895156860352
2022-05-07,22:30,"@chinapumprocket Have you seen $MBLX, the one that ensure you enjoy #metaverse without compromising on your privacy. @MetabloxNetwork is a #DID-integrated app with a built-in wallet. They can verify anonymously who's the owner of #crypto assets in #blockchains.

#DID #Metaverse #Crypto #BTC",chinapumprocket have you seen mblx the one that ensure you enjoy metaverse without compromising on your privacy metabloxnetwork is a didintegrated app with a builtin wallet they can verify anonymously who is the owner of crypto assets in blockchains did metaverse crypto btc,0.036606933921575546,0.9434680938720703,0.01992492377758026
2022-05-07,22:30,"Bounce #BTC = #altseason. 

#XRP",bounce btc altseason xrp,0.04436811804771423,0.9329298138618469,0.022702084854245186
2022-05-07,22:30,"The easy money made people think they didn’t have to work hard. Lot of folks are about to re-learn the timeless lesson that they need to outwork the competition.

#cryptocurrecy #bitcoin #blockchain #fintech #DeFi #DEX #Web3 #Job #CommunityManager",the easy money made people think they didn not have to work hard lot of folks are about to relearn the timeless lesson that they need to outwork the competition cryptocurrecy bitcoin blockchain fintech defi dex web3 job communitymanager,0.09563545882701874,0.8812536597251892,0.023110857233405113
2022-05-07,22:30,#BITCOIN WARNING 🚨🚨🚨: The DUMP is NOT over! #BTC Blood Diamond just printed on the 10/HR chart. Money flow wave (green)…,bitcoin warning the dump is not over btc blood diamond just printed on the 10hr chart money flow wave green,0.07455289363861084,0.8374053835868835,0.08804170042276382
2022-05-07,22:30,@ZeitgeistFilm #Bitcoin is the last true protocol of free speech,zeitgeistfilm bitcoin is the last true protocol of free speech,0.0316723994910717,0.9166762828826904,0.051651325076818466
2022-05-07,22:30,"To:  The World 🌏

#Bitcoin fluctuates a lot. Gradually, we see that Bitcoin is not the main cryptocurrency. All #cryptocurrencies should follow #Dogecoin.

#Dogecoin #Bitcoin #Shib #Ethereum #cryptocurrency",the world bitcoin fluctuates a lot gradually we see that bitcoin is not the main cryptocurrency all cryptocurrencies should follow dogecoin dogecoin bitcoin shib ethereum cryptocurrency,0.03218207135796547,0.9352067112922668,0.03261119872331619
2022-05-07,22:30,"#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC 
What happens in the coming months after the Spring #halving?
✅ Spring tokens will become the most expensive to produce
✅ The value of the Spring token for farming will increase correspondingly",seasonaltoken cyclicalinvestment cryptomining btc what happens in the coming months after the spring halving spring tokens will become the most expensive to produce the value of the spring token for farming will increase correspondingly,0.15872900187969208,0.7946521639823914,0.046618856489658356
2022-05-07,22:30,"#BITCOIN #BTC Punches Lower Intraday Volatility Band at  35100.46

#Crypto short term volatility detection in $BTC",bitcoin btc punches lower intraday volatility band at 3510046 crypto short term volatility detection in btc,0.17490263283252716,0.08330022543668747,0.741797149181366
2022-05-07,22:30,This current dip in #Bitcoin is shaking out the mice from men. All the faux brains when this asset was pushing ATH are silent. The believers in where #Bitcoin is going are stacking more than ever!!,this current dip in bitcoin is shaking out the mice from men all the faux brains when this asset was pushing ath are silent the believers in where bitcoin is going are stacking more than ever,0.027195459231734276,0.14333252608776093,0.829472005367279
2022-05-07,22:30,"@cryptogamic @MASTERBTCLTC If #Bitcoin tanks nothing is safe, point... blank... peroid are you new here?",cryptogamic masterbtcltc if bitcoin tanks nothing is safe point blank peroid are you new here,0.030981123447418213,0.9235230088233948,0.0454958938062191
2022-05-07,22:30,"Let's all be honest here....Who panic sold ? Your under oath so be honest 🤣.
#Bitcoin ,#cryptotrading #cryptocurrecy #blockchain",let us all be honest herewho panic sold your under oath so be honest bitcoin cryptotrading cryptocurrecy blockchain,0.07062745094299316,0.9100770354270935,0.019295427948236465
2022-05-07,22:30,"The Tokens are Running Out 😮
       
With the rate of production of each token ⛏  halving every three years, the #tokens will become increasingly hard to obtain in the future. 
#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC",the tokens are running out with the rate of production of each token halving every three years the tokens will become increasingly hard to obtain in the future seasonaltoken cyclicalinvestment cryptomining btc,0.025110727176070213,0.1970502734184265,0.7778390049934387
