Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,8:15,"@a1_trader @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",a1trader coinsuzi is of my favorite alt bcoz it always gives me 100x suzicoin suzi suzy suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05139661580324173,0.9309075474739075,0.017695793882012367
2022-03-04,8:15,"@GDC_token This project is looks so innovative and impactful, happy to take participate in such huge project.
@ShakibRayhan13 
@Manik60341193 
@Mdsalim35396600 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken this project is looks so innovative and impactful happy to take participate in such huge project shakibrayhan13 manik60341193 mdsalim35396600 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.340576708316803,0.6518880128860474,0.007535360753536224
2022-03-04,8:15,"5 movies that will make you excited about Programming.

- Takedown 
- The imitation game 
-Hackers 
-The matrix 
- Source code

#webdev #Web3 #web3bridge #Blockchaindeveloper #Bitcoin #Frontend #ETH",5 movies that will make you excited about programming takedown the imitation game hackers the matrix source code webdev web3 web3bridge blockchaindeveloper bitcoin frontend eth,0.04690273851156235,0.931667685508728,0.021429622545838356
2022-03-04,8:15,@BTCTN #Bitcoin matters.,btctn bitcoin matters,0.038635000586509705,0.9402000904083252,0.021164976060390472
2022-03-04,8:15,"#FLUXUSDT Bear Alert!

10X Volume
Price:      1.424
5-min %: -0.21%
Volume:  $85,439
 
#crypto #whale #btc #eth #FLUX $FLUX https://t.co/5NIjl2OxWg",fluxusdt bear alert 10x volume 1424 5min 021 85439 crypto whale btc eth flux flux,0.044496361166238785,0.9334352612495422,0.022068357095122337
2022-03-04,8:15,"Switzerland aims to become the next crypto heaven as Lugano makes Bitcoin and USDT legal tender.

#Switzerland #Crypto #BTC #C14x",switzerland aims to become the next crypto heaven as lugano makes bitcoin and usdt legal tender switzerland crypto btc c14x,0.4730040729045868,0.5188448429107666,0.008151127956807613
2022-03-04,8:15,"@dergigi #Bitcoin is the money which makes slaves, peasants and gentleman to kings",dergigi bitcoin is the money which makes slaves peasants and gentleman to kings,0.028977863490581512,0.9340561628341675,0.03696596622467041
2022-03-04,8:15,"This means that the team is on its way to achieve the goal and will succeed. This is the more popular now.this is nice project and good project

#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",this means that the team is on its way to achieve the goal and will succeed this is the more popular nowthis is nice project and good project monopolymillionairegame mmg token nft art binance bitcoin,0.5059694051742554,0.4843291640281677,0.009701515547931194
2022-03-04,8:15,"@flagnetwork_NFT @binance Good project...
@RuslanS04 @SerhatCoin @AhmadAl65822234 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance good project ruslans04 serhatcoin ahmadal65822234 flagnetwork ido cryptocurrency bitcoin nfts,0.06266745924949646,0.9215360283851624,0.015796517953276634
2022-03-04,8:15,#Bitcoin is a moral imperative for humankind,bitcoin is a moral imperative for humankind,0.06578107178211212,0.9065993428230286,0.02761954255402088
2022-03-04,8:15,"@PushpendraTech What we want from our government. 

✅ Max tax should be 15% along with slab system.
✅ 1% tds should not be applicable on trades (buy/sale).
✅ Loss should be carry ⏩ forward
✅ There should not be any charge on transfer
🙏

#bitcoin 
#reducecryptotax 
#ReduceCryptoTaxDay30",pushpendratech what we want from our government max tax should be 15 along with slab system 1 tds should not be applicable on trades buysale loss should be carry forward there should not be any charge on transfer bitcoin reducecryptotax reducecryptotaxday30,0.026193898171186447,0.9458796977996826,0.02792644500732422
2022-03-04,8:15,"@flagnetwork_NFT @binance great project.
@bycoinhunter 
@Payoooom 
@PolyKripto 
#FlagNetwork   #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance great project bycoinhunter payoooom polykripto flagnetwork ido cryptocurrency bitcoin nfts,0.05594678595662117,0.9282863140106201,0.015766829252243042
2022-03-04,8:15,"@AltcoinDailyio #Bitcoin Fear and Greed Index is currently 52 - NEUTRAL

Current #BTC price is 41514.580532880663 usd
Current market cap is 787,697,654,402 usd
24h trading volume is 27,384,410,611 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",altcoindailyio bitcoin fear and greed index is currently 52 neutral current btc price is 41514580532880663 usd current market cap is 787697654402 usd 24h trading volume is 27384410611 usd fear and greed index live update for top 100 cryptocurrencies,0.023743266239762306,0.9376898407936096,0.038566846400499344
2022-03-04,8:15,#Bitcoin never cared I was Iranian.,bitcoin never cared i was iranian,0.0369274728000164,0.871776819229126,0.09129570424556732
