Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,8:0,"@ChinaPumpWXC @AquaBsc  🌊🐐

Once the masses catch on #AquaGoat will soar. Utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap lands soon. Whitepaper imminent. Game/NFT marketplace and so much more in the works.

#BNB #BSC #GOAT #DeFi #blockchain #BTC",chinapumpwxc aquabsc once the masses catch on aquagoat will soar utility that helps fight real world environmental issues custom made one of a kind swap lands soon whitepaper imminent gamenft marketplace and so much more in the works bnb bsc goat defi blockchain btc,0.25441884994506836,0.7370830178260803,0.008498065173625946
2022-03-22,8:0,Current BTC Dominance: 41.88% #Bitcoin #Altcoin #Cryptocurrency,current btc 4188 bitcoin altcoin cryptocurrency,0.02396574057638645,0.9421236515045166,0.03391053155064583
2022-03-22,8:0,"Tommy Hilfiger to Showcase Spring 2022 Collections and NFT Wearables at Decentraland’s Metaverse Fashion Week – Metaverse Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/MKh0R5r9Mg",tommy hilfiger to showcase spring 2022 collections and nft wearables at decentralands metaverse fashion week metaverse bitcoin news bitcoin ethereum btc eth crypto cryptonews,0.06454895436763763,0.9196479916572571,0.015802975744009018
2022-03-22,8:0,"Teddy The Bear is worth 0.0006988 BTC right now!

BTC = $42229.604
Beanie = $29.51
#Bitcoin https://t.co/renQJQLv5N",teddy the bear is worth 00006988 btc right now btc 42229604 beanie 2951 bitcoin,0.042346224188804626,0.9324658513069153,0.02518797293305397
2022-03-22,8:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.68
#ETH      [Long ] +21.14
#ADA     [Long ]  +0.00
#SOL     [Short]   +8.50
#XRP     [Short]   -7.20
#BNB [Long ]+22.50
#LUNA   [Short]  +4.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/gUGdnwSZHV",predictions in progress position current profitusdt btc long 468 eth long 2114 ada long 000 sol short 850 xrp short 720 bnb long 2250 luna short 480 binance,0.049728717654943466,0.9255689382553101,0.024702347815036774
2022-03-22,8:0,"Grow your finances today
Buy and #HODL  #crypto 

@RichQuack
 #RichQUACK

#BSC #BTC #Binance #cryptocurrency #RichquackArmy #QuackArmy #QUACKattack #mdee  #100xgem  #NugaUnilag2022 https://t.co/DoWjS9W5fh",grow your finances today buy and hodl crypto richquack richquack bsc btc binance cryptocurrency richquackarmy quackarmy quackattack mdee 100xgem nugaunilag2022,0.07924117147922516,0.9043948650360107,0.016363929957151413
2022-03-22,8:0,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 08:00:02 UTC
🍏🇱 'Long' 17:00:02 JST
 &gt;  42233.5  last_price $BTC/USD
--- 40867.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 211580 22 mar 2022 utc long jst gt 422335 lastprice btcusd 408670 exittrigger 420685 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.04166089743375778,0.9341410398483276,0.02419809065759182
2022-03-22,8:0,"Bitcoin - BTC
Price: $42,251.82
Change in 1h: +0.21409047%
Market cap: $802,382,470,059.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4225182 change in 021409047 market 80238247005953 1 bitcoin btc,0.027203360572457314,0.8876501321792603,0.08514656126499176
2022-03-22,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/MjVnjr3Y7o",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-22,8:0,"#BTC $42243  $BTC
#ETH $2990.38  $Eth
#BNB $404.06  $Bnb",btc 42243 btc eth 299038 eth bnb 40406 bnb,0.05186518654227257,0.9260631799697876,0.022071627900004387
