Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,140 L:$42,915 H:$44,060
Bitstamp❯
A:$43,181 L:$42,934 H:$45,332
Bitfinex❯
A:$43,182 L:$42,934 H:$45,470

Market Cap: $818,094,903,488
24h Volume: $5,840,956,503
24h: -1.82%  7d: 11.82%",bitcoin daily btc kraken bitstamp bitfinex market 818094903488 24h 5840956503 182 1182,0.04057905450463295,0.9312462210655212,0.028174806386232376
2022-03-03,6:30,"Roman Abrarmovih has confirmed he is sealing Chelsea Football Club and donated money to victim of the war in Ukraine. Prominent Pakistani Businessman Javed Afridi in race to replace Roman Abramovich as Chelsea Owner

#pakistaneconomy #latestnews #forex #btc https://t.co/qkz5SFCAUN",roman abrarmovih has confirmed he is sealing chelsea football club and donated money to victim of the war in ukraine prominent pakistani businessman javed afridi in race to replace roman abramovich as chelsea owner pakistaneconomy latestnews forex btc,0.049951840192079544,0.9301021695137024,0.0199460219591856
2022-03-03,6:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 03,2022)

#BTC $43157.67
#ETH $2892.83
#BNB $405.06
#DOGE $0.13
#SHIB $0.0000254281
#AXS $54.47
#MANA $2.68
#UNI $9.85
#GM $0.0000301386
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4315767 eth 289283 bnb 40506 doge 013 shib 00000254281 axs 5447 mana 268 uni 985 gm 00000301386 kishu 00000000016 comments which coins would like to be listed,0.027223028242588043,0.935321033000946,0.03745592013001442
2022-03-03,6:30,"Daily Morning Brief – Commodity Watch (03-Mar-2022)
To access the full report click here https://t.co/HVJ2YMm9At

#Commodity #Gold #Silver #Bitcoin #IPEBrent #marmoreresearch #markazResearch https://t.co/w1rjtcWSza",daily morning brief commodity watch 03mar2022 to access the full report click here commodity gold silver bitcoin ipebrent marmoreresearch markazresearch,0.04233893007040024,0.9238721132278442,0.03378899395465851
2022-03-03,6:30,"@Mercury_Tools #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #AirdropstarioAwesome idea, very strong team
 Thanks for shared this wonderful opportunity 💥💥🔥♥️✨
@AfroosheAli 
@Mozafar36478529 
@Sima90851896 
@poor_mina
@chymarsh
#Airdrop #BinanceSmartChain #BSC",mercurytools cryptocurrency airdrop bsc bitcoin usdt mercurytools mercury airdropstarioawesome idea very strong team thanks for shared this wonderful opportunity afroosheali mozafar36478529 sima90851896 poormina chymarsh airdrop binancesmartchain bsc,0.7806644439697266,0.21071326732635498,0.008622316643595695
2022-03-03,6:30,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43444.423207037560 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 54 neutral with price of 43444423207037560 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04831859469413757,0.9260475039482117,0.025633884593844414
2022-03-03,6:30,"@mikealfred #Bitcoin aside, cryptocurrency and blockchain is an undeniable industry-disrupting innovation. The future based on one truth and true transparency is here.",mikealfred bitcoin aside cryptocurrency and blockchain is an undeniable industrydisrupting innovation the future based on one truth and true transparency is here,0.1403256207704544,0.8477892279624939,0.011885136365890503
2022-03-03,6:30,"What should be the minimum bet amount in our Online Casino🎲🎲?

#BSC #aurous #1000xgem #BNB #ETH #BTC #Crypto 
#GameFi",what should be the minimum bet amount in our online casino bsc aurous 1000xgem bnb eth btc crypto gamefi,0.03271523118019104,0.9490230083465576,0.018261747434735298
2022-03-03,6:30,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",if anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency btc wolverinu nfts eth play2earn p2e wolverine,0.11889290809631348,0.8622478246688843,0.018859246745705605
2022-03-03,6:30,"@crypto_xpress This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 

@Mdosman1234567 
@Niloy7878 
@BillalM68295993 
 #Airdrop #Airdrops #Bitcoin #Crypto",cryptoxpress this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project the future belongs to such projects mdosman1234567 niloy7878 billalm68295993 airdrop airdrops bitcoin crypto,0.18326811492443085,0.8062300086021423,0.010501871816813946
2022-03-03,6:30,"Cryptocurrency market is undervalued by 6x .

#BNB #BTC #CTK #Ethereum",cryptocurrency market is undervalued by 6x bnb btc ctk ethereum,0.48846715688705444,0.49047502875328064,0.021057751029729843
2022-03-03,6:30,@Vikingobitcoin2 Shitcoins are way more American than #bitcoin,vikingobitcoin2 shitcoins are way more american than bitcoin,0.152743861079216,0.8285790681838989,0.018677134066820145
2022-03-03,6:30,"Im not concerned abt this question anymore -
Q. What if everyone just hold #Bitcoin &amp; dont use or recirculate it?

Answer: its not going to happen, coz El Salvador, Canda convoy, Ukrain situation just proved how amazing #Bitcoiners are.

#bitcoiners understand circular economy.",im not concerned abt this question anymore q what if everyone just hold bitcoin dont use or recirculate it its not going to happen coz el salvador canda convoy ukrain situation just proved how amazing bitcoiners are bitcoiners understand circular economy,0.08640918880701065,0.8767423033714294,0.03684849664568901
2022-03-03,6:30,"Whenever I make a post about #Bitcoin analysis, you can relate that to #Ethereum. Whatever #BTC is doing, #ETH will do for the time being.",whenever i make a post about bitcoin analysis you can relate that to ethereum whatever btc is doing eth will do for the time being,0.03305930644273758,0.9443618655204773,0.022578813135623932
2022-03-03,6:30,"LONG
Pair: TLMUSDT
Entry : 0.1122 - 0.106656 
Targets : 0.112817 - 0.113883 - 0.115565 - 0.116688 - 0.11781 - 0.120615 - 0.122297 - 0.12342 
Stop Loss : 0.103224
Leverage : Cross 20x
-
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",long tlmusdt entry 01122 0106656 targets 0112817 0113883 0115565 0116688 011781 0120615 0122297 012342 stop loss 0103224 leverage cross 20x btc bitcoin eth bitcoin btc bnb eth dome العملاتالرقمية cryptocurrency,0.07397330552339554,0.8911883234977722,0.03483832627534866
2022-03-03,6:30,@CarlaHSands What’s the different between democracy and communism?  That’s the answer #Bitcoin,carlahsands whats the different between democracy and communism thats the answer bitcoin,0.03228873759508133,0.9181737303733826,0.04953751713037491
2022-03-03,6:30,@CheffWallets @Craigdesigning1 Have they tried contacting the #Bitcoin  CEO yet?,cheffwallets craigdesigning1 have they tried contacting the bitcoin ceo yet,0.021623028442263603,0.8271912932395935,0.15118564665317535
2022-03-03,6:30,"If you have some property, You probably want to have it under digital control on your mobile phone and out of the reach of politicians.

Then #Bitcoin is your solution.

If you want to add #cashflow to it, do your research on #DeFiChain. It is digital financial services",if you have some property you probably want to have it under digital control on your mobile phone and out of the reach of politicians then bitcoin is your solution if you want to add cashflow to it do your research on defichain it is digital financial services,0.04290158674120903,0.9426903128623962,0.014408078975975513
2022-03-03,6:30,"I'm going to announce another GIVEAWAY of 100USDT DURATION 1Month
RULES TO ENTER:
1 Random comment will be chosen
DROP YOUR TRC20 ADDRESS
COMMENT
LIKE
SHARE
RETWEET
FOLLOW
#USDT #cryptocurrency #Giveaway #BTC",i am going to announce another giveaway of 100usdt duration 1month rules to 1 random comment will be chosen drop your trc20 address comment like share retweet follow usdt cryptocurrency giveaway btc,0.026707636192440987,0.9494221210479736,0.02387026511132717
2022-03-03,6:30,Find the nearest Doge and wait there watching the world pass for one hour. #Bitcoin #cryptotravelguide  #HTR,find the nearest doge and wait there watching the world pass for one hour bitcoin cryptotravelguide htr,0.05126796290278435,0.9312575459480286,0.017474496737122536
