Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,5:15,"@apyzilla With the plan and vision the project will bring good value.
It's great to be a part of the APYZilla community.
@Ponting79619558
@Shuvro14121
@mhshawon123
#Move2Earn #cryptocurrency #CryptoNews #BTC $AYZ",apyzilla with the plan and vision the project will bring good value it is great to be a part of the apyzilla community ponting79619558 shuvro14121 mhshawon123 move2earn cryptocurrency cryptonews btc ayz,0.5399132370948792,0.4516572654247284,0.008429525420069695
2022-04-29,5:15,"Why #Deepfakes will soon become all too real 
https://t.co/DzsAU6IpIp

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/FZpGaISMCB",why deepfakes will soon become all too real aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03888203576207161,0.9274450540542603,0.03367289528250694
2022-04-29,5:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#KyberNetworkCrystalv2  #KNC #GreenSatoshiToken  #GST #DogelonMars  #ELON #Maker  #MKR #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free kybernetworkcrystalv2 knc greensatoshitoken gst dogelonmars elon maker mkr bitcoin btc,0.19089309871196747,0.8015974760055542,0.007509427610784769
2022-04-29,5:15,"Everyday most people are using some form of blockchain technology without realizing it. Don’t miss out on the Blockchain Technology Revolution. It’s happening with or with out you. Get a return on it. 

1.) #bitcoin 
2.) #ethereum
3.) #Dogecoin 
4.) #Matic 
5.) #Apecoin",everyday most people are using some form of blockchain technology without realizing it don not miss out on the blockchain technology revolution its happening with or with out you get a return on it 1 bitcoin 2 ethereum 3 dogecoin 4 matic 5 apecoin,0.053223103284835815,0.9282699227333069,0.01850704289972782
2022-04-29,5:15,"buy the dip tonight anon, it'll be fun #BTC trade volume is cool 
price $39,593. 0.0 https://t.co/HiZDLisRJp",buy the dip tonight anon it will be fun btc trade volume is cool price 39593 00,0.060521870851516724,0.9092242121696472,0.030253903940320015
2022-04-29,5:15,Coinbase-Backed Portal Collabs With #bitcoin Sidechain Mintlayer By CoinQuora https://t.co/JV0qU1wpEf https://t.co/yfQ43OURGF,coinbasebacked portal collabs with bitcoin sidechain mintlayer by coinquora,0.06860972940921783,0.9200764298439026,0.011313840746879578
2022-04-29,5:15,"2 Days Left for #bitcoin to react!!

OR THINGS WILL GET UGLY !

#Crypto $BTC #Blockchain #NFT #ETH #xrp #BNB https://t.co/qMoypUVqrK https://t.co/tcPBdMT2AK",2 days left for bitcoin to react or things will get ugly crypto btc blockchain nft eth xrp bnb,0.024640334770083427,0.8252231478691101,0.15013650059700012
2022-04-29,5:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this a very good project this project team is very strong so everyone support the project i hope one day this project very rich and successful,0.8277788162231445,0.16359418630599976,0.008626997470855713
2022-04-29,5:15,"@Jamyies Have you seen the Tokenomics of $CASH? It's mind-blowing.

#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW",jamyies have you seen the tokenomics of cash it is mindblowing caash caashme defi crypto bitcoin ethereum bscgem coinmarketcap coingecko cash cow,0.04983890429139137,0.9167476892471313,0.03341345489025116
2022-04-29,5:15,@AltcoinGordon #BTC going 100k this year!!!,altcoingordon btc going 100k this year,0.21062415838241577,0.7754232883453369,0.013952580280601978
