Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,12:15,"#BTC price now is: 40,560.27USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4056027usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.02960222214460373,0.9348031878471375,0.035594627261161804
2022-03-16,12:15,"@OilzFinance Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon.

@supri_junadi 
@Yujang68336549 
@Hendris03295885 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon suprijunadi yujang68336549 hendris03295885 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.5770663022994995,0.41313493251800537,0.009798746556043625
2022-03-16,12:15,The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. #MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues monopolymillionairegame mmg token nft art binance bitcoin,0.24336113035678864,0.748457670211792,0.00818119291216135
2022-03-16,12:15,Join us for the next big pump like #DOGE #dogecoin be a part of pump rather than being dump. announcement only in telegram. link in desc #bitcoin #dogecoin #etherium,join us for the next big pump like doge dogecoin be a part of pump rather than being dump announcement only in telegram link in desc bitcoin dogecoin etherium,0.04617631435394287,0.9381183385848999,0.015705348923802376
2022-03-16,12:15,#bitcoin over 40k called it yesterday 🥰,bitcoin over 40k called it yesterday,0.08240270614624023,0.9002737998962402,0.017323467880487442
2022-03-16,12:15,#bitcoin  updated point-of-control (FED manipulation) is 43k - gold remains at 2000,bitcoin updated pointofcontrol fed manipulation is 43k gold remains at 2000,0.08101735264062881,0.8505684733390808,0.06841420382261276
2022-03-16,12:15,Current #Bitcoin price is 40560.26774668438$,current bitcoin price is 4056026774668438,0.02330918051302433,0.9425564408302307,0.034134391695261
2022-03-16,12:15,"🚀🚀🚀 $1,114,870 BTCUSDT LONGED @$40,470.10 on #Binance (12:14:01 UTC) #BTC #cryptocurrency",1114870 btcusdt longed 4047010 on binance utc btc cryptocurrency,0.04974060878157616,0.9217696189880371,0.028489746153354645
2022-03-16,12:15,"This is a very good and innovative project which will be very helpful in the future in the world of crypto. A great project with a hardworking and talented team.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",this is a very good and innovative project which will be very helpful in the future in the world of crypto a great project with a hardworking and talented team wicc waykichain blockchain crypto bitcoin ethereum,0.6409615278244019,0.34956321120262146,0.009475380182266235
2022-03-16,12:15,"On March 16, Japanese Prime Minister Fumio Kishida: Financial sanctions against Russia will be strengthened, such as taking measures to prevent Russia from using digital currency to avoid sanctions.#Bitcoin, #Ethereum, #Cryptocurrency, #Blockchain",on march 16 japanese prime minister fumio financial sanctions against russia will be strengthened such as taking measures to prevent russia from using digital currency to avoid sanctionsbitcoin ethereum cryptocurrency blockchain,0.8846390247344971,0.09380273520946503,0.02155826799571514
2022-03-16,12:15,"@OilzFinance Very great project

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance very great project cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.28741127252578735,0.704902172088623,0.007686545606702566
2022-03-16,12:15,@plan_marcus @JasonPLowery @gregzaj1 Why is it so shocking that #Bitcoin is also a matter of national security? You should listen to the discussions between Jason and Robert Breedlove... very interesting stuff. Saying that Jason is trying to undermine Bitcoin is ridiculous,planmarcus jasonplowery gregzaj1 why is it so shocking that bitcoin is also a matter of national security you should listen to the discussions between jason and robert breedlove very interesting stuff saying that jason is trying to undermine bitcoin is ridiculous,0.03992801532149315,0.8970893621444702,0.06298260390758514
2022-03-16,12:15,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",awesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful wicc waykichain blockchain crypto bitcoin ethereum,0.5152570009231567,0.47523072361946106,0.009512258693575859
2022-03-16,12:15,"@OilzFinance nice event sir and thanks for opportunity to join this community, always support the project

@winarport
@Purwanti280792
@Boyzelda1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance nice event sir and thanks for opportunity to join this community always support the project winarport purwanti280792 boyzelda1 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.48870140314102173,0.502838671207428,0.00845989678055048
2022-03-16,12:15,"@CryptoSavingExp People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cryptosavingexp people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.080429807305336,0.8870423436164856,0.032527804374694824
2022-03-16,12:15,@BitcoinMagazine @ericadamsfornyc How about you encourage people to mine #bitcoin? Do you even understand why mining is important?,bitcoinmagazine ericadamsfornyc how about you encourage people to mine bitcoin do you even understand why mining is important,0.04802796244621277,0.9319084882736206,0.020063532516360283
2022-03-16,12:15,"#Bitcoin Current Price: $40,586.94
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 40%",bitcoin current 4058694 bitcoin target 10000000 40,0.03058626316487789,0.9298733472824097,0.0395403690636158
2022-03-16,12:15,"@lunardi_ivo #vtc is part of my bigger bags, including;
#super
#1inch
#lrc
#vet
#holo
#luna
#ftm
#sol
#xrp
 And on top of that 30% covers;
#eth and #btc",lunardiivo vtc is part of my bigger bags including super 1inch lrc vet holo luna ftm sol xrp and on top of that 30 covers eth and btc,0.07201774418354034,0.9176554679870605,0.01032674964517355
2022-03-16,12:15,"And so our first line of resistance will be 44k thereafter, either of two scenarios will play out:

A) Correction to the downside, that is, 40k support or
B) A further upside movement to 47k.

#BTC",and so our first line of resistance will be 44k thereafter either of two scenarios will play a correction to the downside that is 40k support or b a further upside movement to 47k btc,0.13030049204826355,0.7194114327430725,0.15028801560401917
2022-03-16,12:15,"@piratebeachbum2 People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",piratebeachbum2 people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09313781559467316,0.8751829266548157,0.031679313629865646
2022-03-16,12:15,"@GemsByKans KittyDinger, massive buy opportunity, community holds a diamond solid bottom!!! JOIN US #KittyDinger #Schrodinger  $SCHROD  #100xgems #gem #btc #eth #doge #shiba #crypto #meme #token #metaverse #meta #elonmusk #elon #play2earn #snoop #snoopdogg",gemsbykans kittydinger massive buy opportunity community holds a diamond solid bottom join us kittydinger schrodinger schrod 100xgems gem btc eth doge shiba crypto meme token metaverse meta elonmusk elon play2earn snoop snoopdogg,0.10568953305482864,0.8779289126396179,0.016381604596972466
2022-03-16,12:15,"Strongest Movers in #BTC pair
 1 #Waves $waves 
 2 #Fantom $ftm 
 3 #Radix $xrd 
 4 #JUNO $juno 

#altcoins Bullish in BTC
 1 #Arweave $ar 
 2 #WOONetwork $woo 
 3 #Sapphire $sapp 
 4 #Moonbeam $glmr 

(excluding low caps)

The market is 🚀🚀🚀
Visit website for more info",strongest movers in btc pair 1 waves waves 2 fantom ftm 3 radix xrd 4 juno juno altcoins bullish in btc 1 arweave ar 2 woonetwork woo 3 sapphire sapp 4 moonbeam glmr excluding low caps the market is visit website for more info,0.06056622043251991,0.9204399585723877,0.018993835896253586
2022-03-16,12:15,"@itzjoshuajake People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",itzjoshuajake people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09252200275659561,0.8769269585609436,0.030551014468073845
2022-03-16,12:15,"The team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",the team will be able to bring the project to a new level in the near future the right time to join the biggest community in this field wicc waykichain blockchain crypto bitcoin ethereum,0.46972423791885376,0.522537112236023,0.0077385990880429745
2022-03-16,12:15,"@OilzFinance with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon

@AHSakib11 
@airdrop_aziz 
@mdking51 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon ahsakib11 airdropaziz mdking51 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.5558823943138123,0.4353688061237335,0.008748731575906277
2022-03-16,12:15,"@giot00 People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",giot00 people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09491965174674988,0.8700893521308899,0.034991007298231125
2022-03-16,12:15,"As a disciplined trader you have the intelligence to make peoples yearly salary in a month. That, in and of itself, is a #blessing #wealth. You WILL lose it too, if someone tells you otherwise, they lying. Portfolio management. A good trader values this…#btc #tradingpsychology",as a disciplined trader you have the intelligence to make peoples yearly salary in a month that in and of itself is a blessing wealth you will lose it too if someone tells you otherwise they lying portfolio management a good trader values thisbtc tradingpsychology,0.09904796630144119,0.8584784865379333,0.042473576962947845
2022-03-16,12:15,"@rovercrc People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",rovercrc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08503292500972748,0.8799158334732056,0.035051289945840836
2022-03-16,12:15,@gate_io don’t come crawling back to the US residents when the other exchanges are blowing you guys out of the water. Been using your exchange happily for over a year now. Smh. #cryptocurrency #crypto #cryptonews #altcoin #Bitcoin #eth #wealth #trading,gateio don not come crawling back to the us residents when the other exchanges are blowing you guys out of the water been using your exchange happily for over a year now smh cryptocurrency crypto cryptonews altcoin bitcoin eth wealth trading,0.03481248393654823,0.9253798127174377,0.03980763256549835
2022-03-16,12:15,"@BitcoinMagazine @ericadamsfornyc People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bitcoinmagazine ericadamsfornyc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07802257686853409,0.8753648996353149,0.046612448990345
2022-03-16,12:15,GM! Who stared at #Bitcoin last night as all those longs closed out their positions?,gm who stared at bitcoin last night as all those longs closed out their positions,0.0748714953660965,0.8424656391143799,0.08266287297010422
2022-03-16,12:15,"@MMG_Token 
This project has a chance for success in the near future. The project is well managed by a team.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken this project has a chance for success in the near future the project is well managed by a team monopolymillionairegame mmg token nft art binance bitcoin,0.6725262403488159,0.3197069764137268,0.007766735274344683
2022-03-16,12:15,"If you want to get into Solana NFTs, now could be the time before the $SOL price goes up further!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #altcoins #investing #bullish",if you want to get into solana nfts now could be the time before the sol price goes up further solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth altcoins investing bullish,0.06555578857660294,0.9108195304870605,0.023624667897820473
2022-03-16,12:15,@BitcoinMagazine @ericadamsfornyc But not #bitcoin mining - cause it’s bad 👀,bitcoinmagazine ericadamsfornyc but not bitcoin mining cause its bad,0.026435378938913345,0.9304563999176025,0.043108224868774414
2022-03-16,12:15,"@ashwsbreal Ok bro, hope you gonna Pick me 👇
#AshArmy  Forever ✊
#btc
bc1qkq8dml48wve9mslzr70vw65elsckk56x37yqlt",ashwsbreal ok bro hope you gonna pick me asharmy forever btc bc1qkq8dml48wve9mslzr70vw65elsckk56x37yqlt,0.18649528920650482,0.7997980713844299,0.013706590048968792
2022-03-16,12:15,"Orijin good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for a good future.

@OrijinHQ
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for a good future orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.7226588726043701,0.2701069712638855,0.0072342283092439175
2022-03-16,12:15,"#BTC price now is: 40,576.594USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40576594usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.02976379543542862,0.9339398145675659,0.036296404898166656
2022-03-16,12:15,@BryanBSolstin Well done @BryanBSolstin #Bitcoin is the most important invention since the printing press and it's good to see you support it. Keep you the good work!!,bryanbsolstin well done bryanbsolstin bitcoin is the most important invention since the printing press and it is good to see you support it keep you the good work,0.2879258394241333,0.7008024454116821,0.011271785013377666
2022-03-16,12:15,"The difference between the May crash and Today’s crash is in July we had very clear selling exhaustion: (bullish PA, bullish divergences, etc).

Today we’re not seeing selling exhaustion but rather consolidation for another move to the downside.

#bitcoin #cryptocurrency",the difference between the may crash and todays crash is in july we had very clear selling bullish pa bullish divergences etc today were not seeing selling exhaustion but rather consolidation for another move to the downside bitcoin cryptocurrency,0.18895065784454346,0.680320680141449,0.130728617310524
2022-03-16,12:15,After investing 100$ in bitcoin : #CryptoInvestor #cryptoinfluencer #CryptoEnthusiast #bitcoinist #tradingpsychology #BTC #Ethereum,after investing 100 in bitcoin cryptoinvestor cryptoinfluencer cryptoenthusiast bitcoinist tradingpsychology btc ethereum,0.12196154147386551,0.866769552230835,0.011268950067460537
2022-03-16,12:15,"@1986_football @elonmusk Let’s go , moonshot incoming @elonmusk @OfficialTravlad #BTC",1986football elonmusk lets go moonshot incoming elonmusk officialtravlad btc,0.07823948562145233,0.89034104347229,0.03141948953270912
2022-03-16,12:15,"@throwingstones7 @CoinDouche He is correct, #bitcoin is very fast 😉
Try ⚡",throwingstones7 coindouche he is correct bitcoin is very fast try,0.3577973246574402,0.5971850156784058,0.04501772299408913
2022-03-16,12:15,"@VioletCrypto_ im buying #vexanium on #MEXCGlobal . it is really hidden gem. 

#VEX #VEXANIUM #ARCELIO #ARCI #RIVERYNITY #Bitcoin #blockchain #defi #gamefi",violetcrypto im buying vexanium on mexcglobal it is really hidden gem vex vexanium arcelio arci riverynity bitcoin blockchain defi gamefi,0.051184456795454025,0.9288312196731567,0.019984308630228043
2022-03-16,12:15,"What hurts you more than the volatility of Bitcoin? 

#BTC #cryptocurrency
@MoonXBT_Global",what hurts you more than the volatility of bitcoin btc cryptocurrency moonxbtglobal,0.012120123952627182,0.07011401653289795,0.9177657961845398
2022-03-16,12:15,"I luv bitcoin. u love too? 😃

#bitcoin #bit",i luv bitcoin u love too bitcoin bit,0.06400291621685028,0.8894935250282288,0.04650357738137245
2022-03-16,12:15,"@LennoxKuhschiss 47 #Bitcoin plebs following. 
Can you PLEASE make it 69? 
That would be most triumphant!",lennoxkuhschiss 47 bitcoin plebs following can you please make it 69 that would be most triumphant,0.05875949561595917,0.9215200543403625,0.01972050406038761
2022-03-16,12:15,"🟩 Block 727584 ⛏ ⛏

📅 16th Mar 2022, 12:11:07 GMT

📣 2,898 tx with a value of 74,561.859 ₿ ($3.02b 🇺🇸)

📣 distributed to 7,797 recipients 💎🙌

📣 18,984,906.25 ₿ (90.40432%) mined ⛏

📣 2,015,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727584 16th mar 2022 gmt 2898 tx with a value of 74561859 302b distributed to 7797 recipients 1898490625 9040432 mined 201509375 remaining bitcoin tictoknextblock,0.04242930933833122,0.9280689358711243,0.029501810669898987
2022-03-16,12:15,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted. everyone to be the part of this project #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this is one of those projects that lead to the growth of the blockchain technology and bringing in something new real and trusted everyone to be the part of this project wicc waykichain blockchain crypto bitcoin ethereum,0.10090461373329163,0.8888710141181946,0.010224374942481518
2022-03-16,12:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
TELEFY comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea!",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefy comes with great idea that ensure financial safety of its investors this includes the team great platform and an interesting idea,0.42080700397491455,0.5707945823669434,0.008398517966270447
2022-03-16,12:15,"What a bomb 💣😳😲🤯 #FEG has just released the safest cryptocurrency wallet in the world. 🤯😲💣
#FEG #ROX
#SmartDeFi #Launchpad #BSCGem #BSC #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #SAFEMOON #dogecoin #BSC  #100xgem #altcoin  #Bitcoin #Cryptocurrency  #NFT #bnb",what a bomb feg has just released the safest cryptocurrency wallet in the world feg rox smartdefi launchpad bscgem bsc trading crypto btc eth saitama shib babydogecoin safemoon dogecoin bsc 100xgem altcoin bitcoin cryptocurrency nft bnb,0.16677437722682953,0.8225947022438049,0.010630901902914047
2022-03-16,12:15,"@TheRuneRanger @blknoiz06 As a #Bitcoin bull myself, I find the ethos and scope of Thorchain to be attractive. It was the first non-btc project that I found compelling enough to invest in. Hopefully more will follow in this path. #Bitcoin is still significantly more important than Thorchain though 😉",theruneranger blknoiz06 as a bitcoin bull myself i find the ethos and scope of thorchain to be attractive it was the first nonbtc project that i found compelling enough to invest in hopefully more will follow in this path bitcoin is still significantly more important than thorchain though,0.6362038850784302,0.35543444752693176,0.00836168136447668
2022-03-16,12:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727584, current #bitcoin price is $40584.64 and there are 201506872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727584 current bitcoin price is 4058464 and there are 201506872690011 sats left to mine,0.024200493469834328,0.9274551272392273,0.048344358801841736
2022-03-16,12:15,"We all know that Bitcoin is secure 🔒so why not building decentralized finance on #Bitcoin?

$DFI is doing it! Check out @defichain for more information 🤓

📈~ Liquidity mining
💸~ Staking
🫂~ Great community
🔐~ Built on Bitcoin

do you really want to miss out this opportunity?",we all know that bitcoin is secure so why not building decentralized finance on bitcoin dfi is doing it check out defichain for more information liquidity mining staking great community built on bitcoin do you really want to miss out this opportunity,0.052354078739881516,0.9249658584594727,0.022679997608065605
2022-03-16,12:15,"Will #Bitcoin break $40,000 today?

No          Maybe         Yes
👇            👇                👇",will bitcoin break 40000 today no maybe yes,0.05851174145936966,0.8865470290184021,0.05494125187397003
2022-03-16,12:15,"@goldfingr Wonderful project and good luck 🚀
@rofiezolicord 
@vaniaazah 
@frenk999779187 
#Airdrops #Bitcoin #Goldfingr #AirdropDet #Crypto #Blockchain",goldfingr wonderful project and good luck rofiezolicord vaniaazah frenk999779187 airdrops bitcoin goldfingr airdropdet crypto blockchain,0.061750687658786774,0.922679603099823,0.015569771640002728
2022-03-16,12:15,#bitcoin is not just a currency. It is permanency.,bitcoin is not just a currency it is permanency,0.048265490680933,0.9291907548904419,0.02254374697804451
2022-03-16,12:15,"@100trillionUSD Were it not for factors like the crackdown on China, the raising of interest rates by the Federal Reserve, and the war in Ukraine, this model would have worked like clockwork, and eventually everything would have gone in #Bitcoin's favor.",100trillionusd were it not for factors like the crackdown on china the raising of interest rates by the federal reserve and the war in ukraine this model would have worked like clockwork and eventually everything would have gone in bitcoin favor,0.09148101508617401,0.8875197172164917,0.020999297499656677
2022-03-16,12:15,"@rovercrc Not quite yet, another false breakout. Fire discounts to come. We will see 100k within the year but not just yet. #Hodl I feel like I got to know #Bitcoin better than my kids lol",rovercrc not quite yet another false breakout fire discounts to come we will see 100k within the year but not just yet hodl i feel like i got to know bitcoin better than my kids lol,0.2547864019870758,0.7307923436164856,0.014421285130083561
