Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,028.77$ USD 
Avg Last Hour : 30,041.42$ 
Avg 24 Hours : 29,758.18$ 
24h Change : 0.95% 
24h Low : 29,564.90$ 
24h High : 30,124.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/ufsTFXuYiG",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3002877 usd avg last hour 3004142 avg 24 hours 2975818 24h change 095 24h low 2956490 24h high 3012402 more information here,0.025321880355477333,0.9366604089736938,0.03801765665411949
2022-06-05,18:30,"@VeraSaw Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",verasaw powerful and promising project raoufnamavizad1 cryptopasta ali2penester mahdi846679522 ehsan87185767 mutiarapalace1 bsc btc ethereum metaverse,0.3516814708709717,0.6406568288803101,0.0076617407612502575
2022-06-05,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,033 L:$29,514 H:$30,162
Bitstamp❯
A:$30,037 L:$29,515 H:$30,153
Bitfinex❯
A:$30,088 L:$29,540 H:$30,245

Market Cap: $572,297,690,337
24h Volume: $1,119,941,628
24h: 0.98%  7d: -1.81%",bitcoin daily btc kraken bitstamp bitfinex market 572297690337 24h 1119941628 098 181,0.042035866528749466,0.9336758852005005,0.02428828738629818
2022-06-05,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/BSvHtGzcg8",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-05,18:30,#BITCOIN HITS BOTTOM WHEN MOST PEOPLE SAY ITS GOING LOWER!,bitcoin hits bottom when most people say its going lower,0.021435050293803215,0.1139901801943779,0.8645747900009155
2022-06-05,18:30,"@Kadeshchain congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 🤘it will go to moon
@4Urdu_Shairy
 
@PMLN33
 
@Saerozi17513124

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon 4urdushairy pmln33 saerozi17513124 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.3539089560508728,0.6369034051895142,0.009187674149870872
2022-06-05,18:30,"@ZBD_Play #bitcoin is fiat future

killbrodbank@zbd.gg",zbdplay bitcoin is fiat future killbrodbankzbdgg,0.05177464336156845,0.9336189031600952,0.014606407843530178
2022-06-05,18:30,"Fake bulls never run out of money. Because they liquidated bulls above $49k.
#Bitcoin",fake bulls never run out of money because they liquidated bulls above 49k bitcoin,0.031043564900755882,0.8447181582450867,0.1242382675409317
2022-06-05,18:30,@bitcoiner_movie @KatieTheRussian @jessicahodlr 21st century #Bitcoin babes,bitcoinermovie katietherussian jessicahodlr 21st century bitcoin babes,0.07055060565471649,0.8920392990112305,0.03741007670760155
2022-06-05,18:30,#bitcoin is the new stablecoin,bitcoin is the new stablecoin,0.041319552809000015,0.9445070028305054,0.014173435978591442
2022-06-05,18:30,"Let’s be honest, do you believe current “blue chip” alts have the same chance to disappear like previous bear markets alts? #crypto #defi #BTC #ETH #TRX

We are talking a lot on how current alts will be subject to the same fate of previous bear run alts, basically 95% of the…",lets be honest do you believe current blue chip alts have the same chance to disappear like previous bear markets alts crypto defi btc eth trx we are talking a lot on how current alts will be subject to the same fate of previous bear run alts basically 95 of the,0.051472947001457214,0.8914846777915955,0.057042308151721954
2022-06-05,18:30,"WatcherGuru: FUN FACT: #Bitcoin can avoid a 10-week losing streak if it closes above $29,422 today.",fun bitcoin can avoid a 10week losing streak if it closes above 29422 today,0.3380361795425415,0.06682729721069336,0.5951365232467651
2022-06-05,18:30,"Bored Apes Co-Founder Criticizes Discord After NFTs Worth 200 Ethereum Snatched in Exploit.

Others have criticized criticism of the platform, saying it shouldn’t be blamed if not used correctly..

#crypto #btc #eth #xrp",bored apes cofounder criticizes discord after nfts worth 200 ethereum snatched in exploit others have criticized criticism of the platform saying it shouldn not be blamed if not used correctly crypto btc eth xrp,0.01523837074637413,0.07191217690706253,0.9128494262695312
2022-06-05,18:30,The golden pocket is the most important fibonacci level of all.   #Bitcoin,the golden pocket is the most important fibonacci level of all bitcoin,0.04713164269924164,0.9350749850273132,0.01779334992170334
2022-06-05,18:30,"@DogsAreFriendz I only hold that, also #btc but I’m never selling btc 😌",dogsarefriendz i only hold that also btc but im never selling btc,0.045077089220285416,0.9340568780899048,0.020866036415100098
2022-06-05,18:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-05,18:30,@PAWstronaut13 @PAW_digital The reason why I would go for #paw is because of what it has to offer to the community. #PAW $PAW  #btc,pawstronaut13 pawdigital the reason why i would go for paw is because of what it has to offer to the community paw paw btc,0.14167149364948273,0.8495339155197144,0.008794558234512806
2022-06-05,18:30,"Just clarify few things:

- we are in the period of chasing late shorts.
- in my humble opinion, market already printed macro bottom but price won't go up in 1 2 days.
- there is still a chance to retest local low at level of wick.

#btc #eth",just clarify few we are in the period of chasing late shorts in my humble opinion market already printed macro bottom but price will not go up in 1 2 days there is still a chance to retest local low at level of wick btc eth,0.5168448090553284,0.09533998370170593,0.3878152370452881
2022-06-05,18:30,@HukAleksandra Maybe because you need to learn more about #Bitcoin and how is so mutch different from the others Shitcoins,hukaleksandra maybe because you need to learn more about bitcoin and how is so mutch different from the others shitcoins,0.07581813633441925,0.9080785512924194,0.0161033533513546
2022-06-05,18:30,@crypt0e @hex_4444 @TrVon “Most coins” #btc and #eth is still here after being down 95% in the past.,crypt0e hex4444 trvon most coins btc and eth is still here after being down 95 in the past,0.05270417407155037,0.052367739379405975,0.8949280381202698
2022-06-05,18:30,Is it time for Africa to jump into the #bitcoin mining game ? Can geothermal energy and immense plentiful talent build a foundation for growth? Who is doing it already? Who has the energy?,is it time for africa to jump into the bitcoin mining game can geothermal energy and immense plentiful talent build a foundation for growth who is doing it already who has the energy,0.2866913080215454,0.7035595178604126,0.009749124757945538
