Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,9:30,"c'mon #bitcoin
Don't screw up my long",c mon bitcoin do not screw up my long,0.07190766930580139,0.8247988820075989,0.10329344868659973
2022-05-23,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,317 L:$30,026 H:$30,631
Bitstamp❯
A:$30,339 L:$29,553 H:$30,628
Bitfinex❯
A:$30,337 L:$29,578 H:$30,666

Market Cap: $576,719,288,867
24h Volume: $2,691,008,704
24h: 0.75%  7d: 9.89%",bitcoin daily btc kraken bitstamp bitfinex market 576719288867 24h 2691008704 075 989,0.045237947255373,0.9311513900756836,0.02361064776778221
2022-05-23,9:30,"🚨 139 #BTC (4,250,793 USD) just transferred 🚨

From:
31oqnBr87oEFHaRmPhDRkPadXatHFihahE

To:
32cx1CB5vPTs9bpGqMwqzBzMPmib4xCqJ9

Tx hash:
a3f9a7f09b363acbbda75402d9a72e635646370b8b26eb26590ab2c533789fb4

#Bitcoin $BTC",139 btc 4250793 usd just transferred 31oqnbr87oefharmphdrkpadxathfihahe 32cx1cb5vpts9bpgqmwqzbzmpmib4xcqj9 tx a3f9a7f09b363acbbda75402d9a72e635646370b8b26eb26590ab2c533789fb4 bitcoin btc,0.06652196496725082,0.9121326804161072,0.02134532667696476
2022-05-23,9:30,"Top Analyst Predicts Relief Rallies in #Bitcoin (BTC), #Ethereum (ETH) and One More Large-Cap Altcoin https://t.co/RtpmWWFJyQ via @coinjupiter",top analyst predicts relief rallies in bitcoin btc ethereum eth and one more largecap altcoin via coinjupiter,0.9204942584037781,0.03403562679886818,0.04547008499503136
2022-05-23,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.38 USD (-35.42%)

1 BTC = 30,317.00 USD
1 USD = 3,298 Sat
on Mon 23 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1938 usd 3542 1 btc 3031700 usd 1 usd 3298 sat on mon 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06624508649110794,0.9162251949310303,0.017529649659991264
2022-05-23,9:30,"@additionalrules $BTC Perhaps we get to 31-32K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 34k-35K.

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",additionalrules btc perhaps we get to 3132k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 34k35k lynnv1 is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.7316520810127258,0.2550170421600342,0.013330798596143723
2022-05-23,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.38 USD (-35.42%)

1 BTC = 30,317.00 USD
1 USD = 3,298 Sat
el 23 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1938 usd 3542 1 btc 3031700 usd 1 usd 3298 sat el 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09878204762935638,0.8839077353477478,0.01731025241315365
2022-05-23,9:30,"Always there will be some people who say #Crypto is dead, at any time😅

Long Live #Crypto and #cryptocurency !🤍

Let'S celebrate this 
Happy #Bitcoin Pizza day!👏🍕",always there will be some people who say crypto is dead at any time long live crypto and cryptocurency let us celebrate this happy bitcoin pizza day,0.046089936047792435,0.9297005534172058,0.024209577590227127
2022-05-23,9:30,"Remember to touch grass sometimes, #Bitcoin and all the #markets are still here tomorrow or next Week. ♥️",remember to touch grass sometimes bitcoin and all the markets are still here tomorrow or next week,0.054185084998607635,0.928539514541626,0.017275411635637283
2022-05-23,9:30,"@TrapHouseNFTs @TheRyanLion @anchor_protocol Welcome, all #bitcoin maxis has ventured into alts at some point.",traphousenfts theryanlion anchorprotocol welcome all bitcoin maxis has ventured into alts at some point,0.0794525220990181,0.9068957567214966,0.013651665300130844
