Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,22:30,"@kucoincom @okwaramartins5 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",kucoincom okwaramartins5 bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.0963641032576561,0.8912770748138428,0.01235880609601736
2022-03-06,22:30,https://t.co/3HSIMFIpRK: Gravitas: Saudi Arabia is drifting away from America https://t.co/YNLcwagZZO #PayMeInBitcoin #Bitcoin https://t.co/1ZmWKQ3gRy,saudi arabia is drifting away from america paymeinbitcoin bitcoin,0.028534263372421265,0.33146023750305176,0.6400054693222046
2022-03-06,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,152 L:$38,114 H:$39,679
Bitstamp❯
A:$39,161 L:$38,100 H:$39,701
Bitfinex❯
A:$39,180 L:$38,120 H:$39,716

Market Cap: $743,013,425,278
24h Volume: $3,432,813,343
24h: -0.78%  7d: -2.25%",bitcoin daily btc kraken bitstamp bitfinex market 743013425278 24h 3432813343 078 225,0.03729669004678726,0.9354774951934814,0.027225879952311516
2022-03-06,22:30,"📈 Total Market Cap: $1,760,541,538,351
💵 1 #BTC: $39,179.63
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,641.85
💎 ETH Dominance: 17.98%
⏰ Update Time: 07-03-2022 - 01:30:02 (GMT+3)",total market 1760541538351 1 3917963 btc 4223 1 264185 eth 1798 update 07032022 gmt3,0.03465675935149193,0.9270705580711365,0.03827274590730667
2022-03-06,22:30,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5",would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 5,0.09623298048973083,0.8930463790893555,0.010720670223236084
2022-03-06,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.02 USD (-16.6%)

1 BTC = 39,152.00 USD
1 USD = 2,554 Sat
on Sun 06 Mar 2022 04:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2502 usd 166 1 btc 3915200 usd 1 usd 2554 sat on sun 06 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08398663252592087,0.900732159614563,0.015281226485967636
2022-03-06,22:30,@NorthmanTrader #bitcoin also math,northmantrader bitcoin also math,0.1086939126253128,0.8793166875839233,0.011989411897957325
2022-03-06,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/q3ifjd9a0i",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-06,22:30,"Follow Me
https://t.co/c7BK8AwOw2

#cryptotherum #crypto #cryptocurrency #cryptonews #blockchain #currency #mining  #bitcoin #ethereum #eth #shib #shibainu #ltc #btc #sol #solana #sand  #nft #ukrainewar #russia #russiawar #UkraineRussianWar  #ukraine #RussianUkrainianWar #Warzone https://t.co/dUjb414oc8",follow me cryptotherum crypto cryptocurrency cryptonews blockchain currency mining bitcoin ethereum eth shib shibainu ltc btc sol solana sand nft ukrainewar russia russiawar ukrainerussianwar ukraine russianukrainianwar warzone,0.04313668981194496,0.9277932047843933,0.029070118442177773
2022-03-06,22:30,@BVBTC An the #Bitcoin will stay where it is?,bvbtc an the bitcoin will stay where it is,0.04937640577554703,0.9330477714538574,0.017575860023498535
