Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,15:45,#Bitcoin Is Unstable And Useless: Here's Why https://t.co/GkIVsVEZio via @coinjupiter,bitcoin is unstable and here why via coinjupiter,0.023463644087314606,0.7323241829872131,0.24421213567256927
2022-06-03,15:45,"$MBOX / USDT: $MBOX / $USDT It is located in a descending canal. Reacted to the bottom of the channel. To complete the uptrend, it could drop as low as $ 0.5 and start the uptrend. #MBOX #MBOXUSDT #BTC #BTCUSD #LUNA #LUNC #UST ….. ……………..… https://t.co/bsXAKvpiHA https://t.co/VcI6tWEeAz",mbox mbox usdt it is located in a descending canal reacted to the bottom of the channel to complete the uptrend it could drop as low as 05 and start the uptrend mbox mboxusdt btc btcusd luna lunc ust,0.03734954074025154,0.5301392674446106,0.43251118063926697
2022-06-03,15:45,4 unvaccinated Twins to miss series in Toronto https://t.co/vuHYwoTxDb  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,4 unvaccinated twins to miss series in toronto mlb bitcoin sportsbooks,0.04988500475883484,0.5128695368766785,0.4372454583644867
2022-06-03,15:45,"#Bitcoin $BTC 
Price: $29,447.45

Areas of Support
MUST Hold Above: $26,208.23

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,359.12
Med: $42,394.01
Long: $93,555.57",bitcoin btc 2944745 areas of support must hold 2620823 trends dn up dn dn levels of interest 2935912 4239401 9355557,0.0790233239531517,0.9024592638015747,0.01851736567914486
2022-06-03,15:45,"El Salvador Treasury Minister States Ukraine-Russia Conflict Disrupted #Bitcoin Prices, Volcano Bonds Still on Hold https://t.co/VCM74nVbEB via @coinjupiter",el salvador treasury minister states ukrainerussia conflict disrupted bitcoin prices volcano bonds still on hold via coinjupiter,0.02250785380601883,0.14496488869190216,0.8325272798538208
2022-06-03,15:45,"#LCID #RIVN #TSLA #GME #AMC #AMZN #AAPL #FSR #DOGE #BTC 

As  per @Benzinga interview few minutes ago:
#MULN Fortune 500 is definitely coming this month.
In discussion with 2 major car companies for the Mullen battery tech.

Face-melting catalysts.",lcid rivn tsla gme amc amzn aapl fsr doge btc as per benzinga interview few minutes muln fortune 500 is definitely coming this month in discussion with 2 major car companies for the mullen battery tech facemelting catalysts,0.29565709829330444,0.6942332983016968,0.010109568014740944
2022-06-03,15:45,Most popular and sustainable project is Monopoloff. Here huge attractive thing are available now. So let's choice yours and don't miss this great opportunities.#BNB #BTC #ETH #MONOPOLOFF,most popular and sustainable project is monopoloff here huge attractive thing are available now so let us choice yours and do not miss this great opportunitiesbnb btc eth monopoloff,0.16375473141670227,0.8268122673034668,0.009433045983314514
2022-06-03,15:45,"Most Cryptocurrencies Might Collapse, but #Bitcoin and #Ethereum Will Outlast All: FTX US CEO https://t.co/tkLhSTzNM3 via @coinjupiter",most cryptocurrencies might collapse but bitcoin and ethereum will outlast ftx us ceo via coinjupiter,0.09570929408073425,0.8790328502655029,0.025257831439375877
2022-06-03,15:45,"@orangecoinwins wow. i love this.
so simple. yet so, potential-inducing.
i will also ask merchants if they are orange-pilled. 🍊💊

it's not if, but when.
supply is set.
demand will outpace.

we are 1998 internet early.
in 10-15y, telling people you have even ""0.1"" #BTC will be unreal.

#point28",orangecoinwins wow i love this so simple yet so potentialinducing i will also ask merchants if they are orangepilled it is not if but when supply is set demand will outpace we are 1998 internet early in 1015y telling people you have even 01 btc will be unreal point28,0.05239349976181984,0.9019327759742737,0.045673687011003494
2022-06-03,15:45,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him o",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him o,0.17994843423366547,0.802274227142334,0.017777347937226295
2022-06-03,15:45,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $DOME (#103)
2) $OP (#148)
3) $ZIG (#475)
4) $EVMOS (#79)
5) $LUNC (#75)
6) $SOL (#9)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 dome 103 2 op 148 3 zig 475 4 evmos 79 5 lunc 75 6 sol 9 7 eth 2 btc crypto cryptocurrency altcoins,0.08638738095760345,0.8903149366378784,0.023297643288969994
2022-06-03,15:45,What Makes Digital Real Estate Valuable #BTC #Shib,what makes digital real estate valuable btc shib,0.03944775462150574,0.9356095790863037,0.024942651391029358
2022-06-03,15:45,"@Kadeshchain 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@HabibOfficial50 @Shohel44Rana @Mamun106Islam @RanaNuralom @HabibOfficial30

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team habibofficial50 shohel44rana mamun106islam rananuralom habibofficial30 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.6192243099212646,0.37289050221443176,0.007885150611400604
2022-06-03,15:45,"@simplykashif Bilkul final aim to #btc hi hai @simplykashif sir .
Also I want India to become largest country in terms of hash power in future.
#btc is future.",simplykashif bilkul final aim to btc hi hai simplykashif sir also i want india to become largest country in terms of hash power in future btc is future,0.2982091009616852,0.6932163238525391,0.008574564941227436
2022-06-03,15:45,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him i",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him i,0.15780997276306152,0.8239293098449707,0.018260756507515907
2022-06-03,15:45,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him y",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him y,0.19822406768798828,0.7836674451828003,0.01810857094824314
2022-06-03,15:45,"Cryptocurrencies can be traded for each other as there will be no loss to their value or price.
For crypto, one bitcoin is equal to another bitcoin, while one NFT is not equal to the other.

#bitcoin #crypto #nft #cryptocurrency #digital #currencies #nftart #nftcollection",cryptocurrencies can be traded for each other as there will be no loss to their value or price for crypto one bitcoin is equal to another bitcoin while one nft is not equal to the other bitcoin crypto nft cryptocurrency digital currencies nftart nftcollection,0.03516997769474983,0.9450632333755493,0.01976677216589451
2022-06-03,15:45,"I just opened #btc short position at 29700.
Size: $20
Stop loss : $30k 

When i close i will inform you. 

$btc $btcusdt #BTCUSDT
#Bitcoin #btc #cryptocurrencies #cryptotrade",i just opened btc short position at 29700 20 stop loss 30k when i close i will inform you btc btcusdt btcusdt bitcoin btc cryptocurrencies cryptotrade,0.038991279900074005,0.9357459545135498,0.02526278980076313
2022-06-03,15:45,@CryptoWeathrMan With #Bitcoin dominance rising alts won't move up much if btc goes up but they will surely crash if btc drops imo,cryptoweathrman with bitcoin dominance rising alts will not move up much if btc goes up but they will surely crash if btc drops imo,0.14419175684452057,0.12609978020191193,0.7297084927558899
2022-06-03,15:45,"""buy my premine! #bitcoin is ""old tech""..... 

proclaimed the shtcoin VC

premine rugs to zero.

Fin. 

#cryptocurrencies #Bitcoin",buy my premine bitcoin is old tech proclaimed the shtcoin vc premine rugs to zero fin cryptocurrencies bitcoin,0.1097894161939621,0.8712685108184814,0.018942127004265785
2022-06-03,15:45,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him e",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him e,0.1608053743839264,0.8215602040290833,0.01763436198234558
2022-06-03,15:45,"Any idea which currency could Unseat the $ is it Bitcoin or some Fiat currency Y***
#Bitcoin2022 #Bitcoin #Currency #cryptocurrencies #inflation",any idea which currency could unseat the is it bitcoin or some fiat currency y bitcoin2022 bitcoin currency cryptocurrencies inflation,0.03998633474111557,0.9415456652641296,0.018467992544174194
2022-06-03,15:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-03,15:45,"#Bitcoin mining protects a person's private property.

New York is explicitly attacking American citizens' right to protect their private property with their proposed bitcoin mining ban.

This will likely be deemed a violation of the Fifth Amendment and unconstitutional.",bitcoin mining protects a person private property new york is explicitly attacking american citizens right to protect their private property with their proposed bitcoin mining ban this will likely be deemed a violation of the fifth amendment and unconstitutional,0.02087542973458767,0.4277631640434265,0.5513613820075989
2022-06-03,15:45,"@gamdom Chiliz(CHZ) ✅

I love @gamdom
A great Community with great potentials.

@jujun_ngaber @Danisadam12

#contest #Prize #competition #BTC #ETH",gamdom chilizchz i love gamdom a great community with great potentials jujunngaber danisadam12 contest prize competition btc eth,0.26218780875205994,0.7285562753677368,0.009255935437977314
2022-06-03,15:45,"Free Market Good. Bad Policy Bad.

Stack Accordingly #Bitcoin",free market good bad policy bad stack accordingly bitcoin,0.02818363346159458,0.3274920582771301,0.6443243622779846
2022-06-03,15:45,"#Bitcoin  #Crypto isn’t a plan to get rich quick, it is plan to get freedom forever.",bitcoin crypto isn not a plan to get rich quick it is plan to get freedom forever,0.05757264047861099,0.9255128502845764,0.016914453357458115
2022-06-03,15:45,Everybody is waiting for this #cryptocrash and you all know what happens when everyone expects the same thing. The opposite! Either way I'm ready for what ever. Bring it!! #Crypto #altcoins #Bitcoin $jasmy $trac $doge $shin #web3 #Metaverse,everybody is waiting for this cryptocrash and you all know what happens when everyone expects the same thing the opposite either way i am ready for what ever bring it crypto altcoins bitcoin jasmy trac doge shin web3 metaverse,0.04179803282022476,0.9323587417602539,0.025843245908617973
2022-06-03,15:45,"@theweeknd @binance @BinanceUS Very cool! Can’t wait to check it out. Thank you for raising interest in a system that could save us from our current corrupt financial overlords!
Buy #bitcoin &amp; DCA in. 
Then HODL &amp; ignore the FUD! 🧡 Positive change!",theweeknd binance binanceus very cool can not wait to check it out thank you for raising interest in a system that could save us from our current corrupt financial overlords buy bitcoin dca in then hodl ignore the fud positive change,0.6212583780288696,0.3643026649951935,0.014438897371292114
2022-06-03,15:45,"@BSCGemsAlert $XRP, in my opinion, is a good buy right now, and $SYS isn't 
far behind.

$SYS is a collection of scaling
solutions for #bitcoin and $ETH.",bscgemsalert xrp in my opinion is a good buy right now and sys is not far behind sys is a collection of scaling solutions for bitcoin and eth,0.5282878875732422,0.4632076621055603,0.008504532277584076
2022-06-03,15:45,Becoming a #bitcoin maximalist is a human's right as every human deserves freedom.,becoming a bitcoin maximalist is a human right as every human deserves freedom,0.05122556909918785,0.919008731842041,0.029765687882900238
2022-06-03,15:45,Crypto developers are a lot like drug companies. Always coming up with a new one to get rich… #Doge #dogecoin #LUNC #Bitcoin,crypto developers are a lot like drug companies always coming up with a new one to get rich doge dogecoin lunc bitcoin,0.04935188218951225,0.9315081238746643,0.019139936193823814
2022-06-03,15:45,"#BTC  
At this time, if you open the small cycle structure of ETH, you will find that it is all bottom divergence now, which is completely sending you money, opening your account, and going long.",btc at this time if you open the small cycle structure of eth you will find that it is all bottom divergence now which is completely sending you money opening your account and going long,0.05091928318142891,0.8628979325294495,0.08618272840976715
2022-06-03,15:45,"🔻 🔻 🔻 $1,230,172 BTCUSDT SHORTED @$29,450.40 on #Binance (15:43:42 UTC) #BTC #cryptocurrency",1230172 btcusdt shorted 2945040 on binance utc btc cryptocurrency,0.03968501091003418,0.9353733658790588,0.024941563606262207
2022-06-03,15:45,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss $LUNA CLASSIC",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss luna classic,0.03184264525771141,0.87729811668396,0.09085918962955475
2022-06-03,15:45,"#Bitcoin &amp; #Ethereum

To recap, Bitcoin is a fork of Ethereum and the Bitcoin network was written on the top of a stone.",bitcoin ethereum to recap bitcoin is a fork of ethereum and the bitcoin network was written on the top of a stone,0.022600917145609856,0.9232476949691772,0.054151467978954315
2022-06-03,15:45,"What price will #Bitcoin  see next?

$20k                        $40k
👇                               👇",what price will bitcoin see next 20k 40k,0.03586963191628456,0.9428077936172485,0.021322527900338173
