Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,18:30,"Our mBTC BUY-IN Squares contests for the #NBAFinals are up!

Celtics vs. Warriors, Game 1 🏀

Pick the winning square(LAST DIGITS OF FINAL SCORE) to win #BTC prizes!! 🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC  #NBASquares https://t.co/WBoR3K6g8M",our mbtc buyin squares contests for the nbafinals are up celtics vs warriors game 1 pick the winning squarelast digits of final score to win btc prizes pick your squares nbacontest btc nbasquares,0.0949297696352005,0.887651801109314,0.017418421804904938
2022-05-31,18:30,@CkBytes I think you remember what satoshi is holding in #Bitcoin,ckbytes i think you remember what satoshi is holding in bitcoin,0.04053688421845436,0.9408193826675415,0.018643731251358986
2022-05-31,18:30,"It is #Axion AMA time! 

Since our last AMA in April the Team has made good progress. It is time we share with you guys what’s been going on behind the scenes!

Make sure you don’t miss it! ⏰
https://t.co/swosnmOT94

#Bitcoin #Crypto #NFTs #ETH #DeFi #Ethereum #BSC #TR9 https://t.co/4OZxHdx3T7",it is axion ama time since our last ama in april the team has made good progress it is time we share with you guys whats been going on behind the scenes make sure you don not miss it bitcoin crypto nfts eth defi ethereum bsc tr9,0.13557124137878418,0.8529274463653564,0.011501267552375793
2022-05-31,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,056 L:$31,184 H:$32,400
Bitstamp❯
A:$32,062 L:$30,514 H:$32,376
Bitfinex❯
A:$32,057 L:$30,560 H:$32,503

Market Cap: $611,017,193,943
24h Volume: $24,975,679,852
24h: 4.53%  7d: -0.45%",bitcoin daily btc kraken bitstamp bitfinex market 611017193943 24h 24975679852 453 045,0.037473004311323166,0.9323353171348572,0.03019164316356182
2022-05-31,18:30,"BITCOIN AND CYRPTO OASIS💰💰💰

https://t.co/dqfK2KgX0c

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #bitcoin #blockchain #ethereum #btc #cryptonews #bitcoinnews https://t.co/wu1lrwmUoL",bitcoin and cyrpto oasis cryptonews cryptonewstoday trading cryptonews currency investment cryptocurrency trading investment metaverse bitcoins bitcoinprice bitcoin blockchain ethereum btc cryptonews bitcoinnews,0.034186165779829025,0.941364049911499,0.0244497861713171
2022-05-31,18:30,"Good Day #Sports Fans !!  
Fantastic #NBAPlayoffs Opening Tipoff 

Fantastic Bonuses Await You #Tuesday
Purchase 100 ---&gt;&gt; Get 50 Bonus FREE 

Better Than #Bitcoin
#NBA #NHL #MLB #Playoffs #Fun
#GamblingTwitter #Fun #Rewards #Playbucks

Have A Fantastic #TuesdayVibes Day All !!",good day sports fans fantastic nbaplayoffs opening tipoff fantastic bonuses await you tuesday purchase 100 gtgt get 50 bonus free better than bitcoin nba nhl mlb playoffs fun gamblingtwitter fun rewards playbucks have a fantastic tuesdayvibes day all,0.20530113577842712,0.7785047888755798,0.0161940585821867
2022-05-31,18:30,@bitcoinmask @freecashcom @coinkit_ #Earn #BTC thanks,bitcoinmask freecashcom coinkit earn btc thanks,0.06639647483825684,0.9213557839393616,0.01224778313189745
2022-05-31,18:30,"@CryptoBusy Billions of people have not yet discovered #Bitcoin.
When they will enter set?",cryptobusy billions of people have not yet discovered bitcoin when they will enter set,0.03063284233212471,0.9367673397064209,0.032599855214357376
2022-05-31,18:30,"1 $HEX = 7.76¢
1 #TShare = $1,703 #USDC
1 #TShare = ⬣21,934 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1 hex 776 1 tshare 1703 usdc 1 tshare 21934 hex teamwin phex pls pulsechain bitcoin ethereum btc eth btc eth passiveincome defi,0.10215377062559128,0.8871220350265503,0.01072425115853548
2022-05-31,18:30,"Here is what the Doge Protocol multi-forked blockchain will apply to #Bitcoin #Dogecoin #Eth fork;

1) Quantum Resistance
2) Proof of Stake
3) Dynamic Votable TPS
4) Smart Contracts &amp; Tokens
5) And more!

Upcoming multi-fork whitepaper will cover the technical details in-depth!",here is what the doge protocol multiforked blockchain will apply to bitcoin dogecoin eth fork 1 quantum resistance 2 proof of stake 3 dynamic votable tps 4 smart contracts tokens 5 and more upcoming multifork whitepaper will cover the technical details indepth,0.048841774463653564,0.9381422400474548,0.013015941716730595
