Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,13:15,"⬆ RSI overbought for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi overbought for btcusdt on 15 min timeframe btc bitcoin,0.12654775381088257,0.8552657961845398,0.018186429515480995
2022-05-19,13:15,‘It’s Time to Move #Bitcoin to Proof of Stake’ — CFTC Chair Rostin Behnam Posits https://t.co/8HoDSVWcw4 via @coinjupiter,its time to move bitcoin to proof of stake cftc chair rostin behnam posits via coinjupiter,0.09590903669595718,0.894396960735321,0.009694014675915241
2022-05-19,13:15,#Bitcoin must defend these price levels to avoid 'much deeper' fall: Analysis https://t.co/yc564FlKFu via @coinjupiter,bitcoin must defend these price levels to avoid much deeper analysis via coinjupiter,0.13562969863414764,0.8451116681098938,0.019258622080087662
2022-05-19,13:15,"@jeritex This is an amazing project.
I believe the conceptual  plan proposed for the project would do well in the crypto space.

@hpkamal1 
@MdAkash57611637 
@Aminulrubi 

#cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario",jeritex this is an amazing project i believe the conceptual plan proposed for the project would do well in the crypto space hpkamal1 mdakash57611637 aminulrubi cryptocurrency airdrop bsc bitcoin jrit nft airdropstario,0.692119300365448,0.300159752368927,0.007720960769802332
2022-05-19,13:15,#Bitcoin makes the people who don’t want you to have absolute freedom very uncomfortable.,bitcoin makes the people who don not want you to have absolute freedom very uncomfortable,0.03779640048742294,0.8115943074226379,0.1506093293428421
2022-05-19,13:15,"@Dennis_Porter_ Yup that is unfortunate for NY, but better for Texas! Attended the McKinney #Bitcoin @Meetup last night and @lee_bratcher of the @TexasBlockchain and the team from BitGas provided an update on Mining in Texas.",dennisporter yup that is unfortunate for ny but better for texas attended the mckinney bitcoin meetup last night and leebratcher of the texasblockchain and the team from bitgas provided an update on mining in texas,0.13845930993556976,0.8415344953536987,0.02000614069402218
2022-05-19,13:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737047, current #bitcoin price is $29630.65 and there are 195592497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737047 current bitcoin price is 2963065 and there are 195592497690011 sats left to mine,0.026125967502593994,0.9349151849746704,0.0389588288962841
2022-05-19,13:15,"Is #bitcoin inevitable? Are we fighting hard enough?

We need to be.",is bitcoin inevitable are we fighting hard enough we need to be,0.12791499495506287,0.8349098563194275,0.03717522323131561
2022-05-19,13:15,"@Bitwage @BabyprincessAu1 @NYDIG_BTC #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",bitwage babyprincessau1 nydigbtc bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06800660490989685,0.905785083770752,0.026208259165287018
2022-05-19,13:15,"""Two roads diverged in a wood, and I took the one less traveled by, And that has made all the difference.""

Robert Frost on #Bitcoin vs Crypto",two roads diverged in a wood and i took the one less traveled by and that has made all the difference robert frost on bitcoin vs crypto,0.059152860194444656,0.8967815041542053,0.044065602123737335
2022-05-19,13:15,@CryptoKaleo I remembered Satoshi airdropped $ETH to all the #Bitcoin holders in 2000's new year,cryptokaleo i remembered satoshi airdropped eth to all the bitcoin holders in 2000 new year,0.11097884923219681,0.8747613430023193,0.014259829185903072
2022-05-19,13:15,@jyn_urso Why not do remote #Bitcoin mining &amp; then use revenue (taxes) to fund local solar &amp; finally do the interconnect of everything?,jynurso why not do remote bitcoin mining then use revenue taxes to fund local solar finally do the interconnect of everything,0.045697882771492004,0.9406337141990662,0.013668444938957691
2022-05-19,13:15,"All those people I was trying to tell about bitcoin back in august 2020 are probably glad its crashing because they don't own any, I'm glad its crashing too I'm ready to triple my holdings on buy in, but it sure isn't going to be bitcoin, I don't collect antiques #XRP #HBAR #BTC",all those people i was trying to tell about bitcoin back in august 2020 are probably glad its crashing because they do not own any i am glad its crashing too i am ready to triple my holdings on buy in but it sure is not going to be bitcoin i do not collect antiques xrp hbar btc,0.09038423001766205,0.8897480964660645,0.01986769214272499
2022-05-19,13:15,@cryptomanran @davidbelle_ I'll make it easy for you and your followers.....uglier #BTC,cryptomanran davidbelle i will make it easy for you and your followersuglier btc,0.141122505068779,0.8325831294059753,0.026294374838471413
2022-05-19,13:15,"@MarketMobsterUK #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",marketmobsteruk bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06750279664993286,0.9023602604866028,0.030136901885271072
2022-05-19,13:15,pNetwork (PNT) went up 15.3 percent in the last 30 minutes on Binance. #PNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,pnetwork pnt went up 153 percent in the last 30 minutes on binance pnt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9025643467903137,0.08474273979663849,0.012692983262240887
2022-05-19,13:15,"NO LIKE NO RETWEET NO COMMENT FOR 3 DAYS
THE RESULT IS A KICK OUT 🦶
MUST BE UNDERSTOOD 😡

#إفتراس #تداول #رافعة_مالية 💰 

#SHORT🔴 #LONG 🟢
ANYX TO 100X  #LEVERAGE

#HIGH_SPEED #TRADING

#بتكوين #عملات_رقمية #العملات_المشفرة #كريبتو
#BTC $ETH $ADA $EOS $BNB $ENS $DOT $LINK",no like no retweet no comment for 3 days the result is a kick out must be understood إفتراس تداول رافعةمالية short long anyx to 100x leverage highspeed trading بتكوين عملاترقمية العملاتالمشفرة كريبتو btc eth ada eos bnb ens dot link,0.05142371356487274,0.9287739396095276,0.019802356138825417
2022-05-19,13:15,#Bitcoin scam market with LUNA investors money stolen and pumping . total scam,bitcoin scam market with luna investors money stolen and pumping total scam,0.011414720676839352,0.095651775598526,0.8929334282875061
2022-05-19,13:15,"Have a great morning people!🤩☀️
#nft #NFTProjects #BTC",have a great morning people nft nftprojects btc,0.20793551206588745,0.7797791957855225,0.012285303324460983
2022-05-19,13:15,"Cash machines are the new #BTC, people just use them to buy drugs",cash machines are the new btc people just use them to buy drugs,0.03141641244292259,0.9314969778060913,0.03708657994866371
2022-05-19,13:15,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 29576 May 19 2022  2:16PM",bitcoin possible resistance ahead prior swing high 15m 29576 may 19 2022,0.11806856095790863,0.6134459972381592,0.2684854567050934
2022-05-19,13:15,Alert: #Bitcoin  Price at short term swing high resistance level 15M 29572 May 19 2022  2:14PM,bitcoin price at short term swing high resistance level 15m 29572 may 19 2022,0.046422261744737625,0.906934380531311,0.046643324196338654
2022-05-19,13:15,"#Binance is cleaning up their #BTC Trading Pairs. 

BTC Traiding Pair with #Reef is gonna be removed from Binance for now.

WHY? 

Its because of the stepSize of BTC. Its not accurate to display the value of one Reef token in BTC CURRENTLY. 
Continues 👇",binance is cleaning up their btc trading pairs btc traiding pair with reef is gonna be removed from binance for now why its because of the stepsize of btc its not accurate to display the value of one reef token in btc currently continues,0.02119244821369648,0.4293682277202606,0.5494393706321716
2022-05-19,13:15,When I first told my family about #bitcoin in 1993 they didn’t believe me about how big it would be,when i first told my family about bitcoin in 1993 they didn not believe me about how big it would be,0.0405527725815773,0.8921316862106323,0.06731559336185455
2022-05-19,13:15,@BTCTN Y'all just a bunch of sore losers! #shib is killing #btc 1 day at a time,btctn y all just a bunch of sore losers shib is killing btc 1 day at a time,0.021988047286868095,0.2979355454444885,0.6800764203071594
2022-05-19,13:15,"@airdropinspect ❤️very good project 👌I Always Support Your Project👏And Your Project Plan is Very Strong 🦾 I Hope Your Project A Big Place In The World🌍

👇Let's join friends ❤️
@AftabSk00002
@memsarul7312
@sohorbanu

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",airdropinspect very good project i always support your projectand your project plan is very strong i hope your project a big place in the world let join friends aftabsk00002 memsarul7312 sohorbanu airdrop airdrops airdropinspector bsc sappchat busd crypto bitcoin,0.39908531308174133,0.5920714735984802,0.008843238465487957
2022-05-19,13:15,@j0hnnyw00 How to multiply your #BTC? Buy #POND x10 easy,j0hnnyw00 how to multiply your btc buy pond x10 easy,0.04150595888495445,0.9378549456596375,0.02063903585076332
2022-05-19,13:15,Being able to send millions of dollars in under 10 seconds for significantly less than a 1 united states dollar that can be converted to btc and local currency on the other side is crazy #XRP #BTC,being able to send millions of dollars in under 10 seconds for significantly less than a 1 united states dollar that can be converted to btc and local currency on the other side is crazy xrp btc,0.08442200720310211,0.9044333696365356,0.011144544929265976
2022-05-19,13:15,"@btckershi @Dr_CSWright @TurkeyChop Ira Kleiman vs Craig Wright = CSW won 6 out of the 7 charges against him. It was ruled that CSW pay $100,000,000 to the owners of W&amp;K, which (drum roll) is &gt;60% owned by Lynn Wright and CSW, whoops #Bitcoin",btckershi drcswright turkeychop ira kleiman vs craig wright csw won 6 out of the 7 charges against him it was ruled that csw pay 100000000 to the owners of wk which drum roll is gt60 owned by lynn wright and csw whoops bitcoin,0.05643466114997864,0.8597658276557922,0.08379948139190674
2022-05-19,13:15,"@belufrancese @TL_collection #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",belufrancese tlcollection bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.07041319459676743,0.9037823677062988,0.025804417207837105
2022-05-19,13:15,@natbrunell Only if markets sell off continue…it is amazing though that we keep hearing progress everywhere in #BTC adoption despite this challenging environment,natbrunell only if markets sell off continueit is amazing though that we keep hearing progress everywhere in btc adoption despite this challenging environment,0.9178446531295776,0.07074616104364395,0.011409211903810501
2022-05-19,13:15,JUST IN: #Bitcoin must defend these price levels to avoid 'much deeper' fall: Analysis.,just bitcoin must defend these price levels to avoid much deeper analysis,0.14619657397270203,0.8392854928970337,0.014517921023070812
2022-05-19,13:15,"#spot
#ADX / #USDT 

🛒 BUY:  0.2120 To 0.2380

🎯TARGETS :-

🥉0.2485
🥈0.2530      
🥇0.2606      

⛔️ SL: 0.1920
#صفقات #Binance #btc #BITCOIN #تداول #أرباح",spot adx usdt 02120 to 02380 targets 02485 02530 02606 01920 صفقات binance btc bitcoin تداول أرباح,0.07263055443763733,0.9031460285186768,0.024223418906331062
2022-05-19,13:15,@888Velvet I just use them to make more #bitcoin really,888velvet i just use them to make more bitcoin really,0.04625081643462181,0.9369605779647827,0.016788624227046967
2022-05-19,13:15,"The tempest. “Acting all surprised when you’re  caught in a lie, we know better. It’s not unlike you. We know your nature” tool. The storm. It’s a journey. Fuel up the 🔥 headphones on #VoteThemAllOut2022 #Freedom  #bitcoin #SackThemAll",the tempest acting all surprised when youre caught in a lie we know better its not unlike you we know your nature tool the storm its a journey fuel up the headphones on votethemallout2022 freedom bitcoin sackthemall,0.05809600278735161,0.8641321063041687,0.07777190208435059
2022-05-19,13:15,"Retweet if you want #luna to be in #GuinnessWorldRecord 
As a coin that #fall and #riseagain
#TrendingNow #Binance #bitcoin #doknow #History #Ethereum #USDT #SHIB 
#comeback",retweet if you want luna to be in guinnessworldrecord as a coin that fall and riseagain trendingnow binance bitcoin doknow history ethereum usdt shib comeback,0.04851563647389412,0.9248249530792236,0.026659389957785606
2022-05-19,13:15,"Israel letting people buy #BTC with a credit card! I know most of you weren’t around before 2018, but on Coinbase you could do this back then! I pulled the trigger and bought as much as I could.  Payed it down over the next year with sneakers! Getting mine off 👟&amp; #BTC #fuckbanks",israel letting people buy btc with a credit card i know most of you weren not around before 2018 but on coinbase you could do this back then i pulled the trigger and bought as much as i could payed it down over the next year with sneakers getting mine off btc fuckbanks,0.05487510934472084,0.911890983581543,0.03323395922780037
2022-05-19,13:15,"@VailshireCap @BitcoinHooah @WCInvestor @YouTube #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",vailshirecap bitcoinhooah wcinvestor youtube bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06422059237957001,0.9076959490776062,0.02808346599340439
2022-05-19,13:15,Imagine how unbearable Twitter will be when #BTC goes above $100K,imagine how unbearable twitter will be when btc goes above 100k,0.03448852524161339,0.5989822149276733,0.36652931571006775
