Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,19:45,"#BITCOIN #BTC impulse bar 43220.96 - 43299.88

$BTC Bar close 43284.82

#Crypto short term volatility detection",bitcoin btc impulse bar 4322096 4329988 btc bar close 4328482 crypto short term volatility detection,0.03772618621587753,0.9150055646896362,0.04726824909448624
2022-04-10,19:45,"have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btc

https://t.co/J93kl6U5dY",have a look at the rules and do not miss eth elonmusk bitcoin binance btc,0.03520280867815018,0.9430351853370667,0.021762045100331306
2022-04-10,19:45,@BscPitbull @bitfinex @Twitter @PitbullbscI @BscPitbull_KR @BscPitbull_TR @PitbullChart @PitbullBSC_ES @PitmagCommunity @AzerunNft #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc https://t.co/id7n4dWiwM,bscpitbull bitfinex twitter pitbullbsci bscpitbullkr bscpitbulltr pitbullchart pitbullbsces pitmagcommunity azerunnft buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc,0.13778333365917206,0.8515955805778503,0.010621150024235249
2022-04-10,19:45,"BITCOIN WENT UP!

USD $43,251.41 (+0,17%)
Yesterday: +2,34%
Last 30 days: +9,69%

#bitcoin",bitcoin went up usd 4325141 017 234 last 30 969 bitcoin,0.901057779788971,0.08125746250152588,0.017684834077954292
2022-04-10,19:45,"@laniaprotocol 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",laniaprotocol 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba powered by dafribank,0.03633606433868408,0.846855103969574,0.11680882424116135
2022-04-10,19:45,@bitfinex One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc https://t.co/F6Pev3aISD,bitfinex one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.21752721071243286,0.7715962529182434,0.010876488871872425
2022-04-10,19:45,@TitanoFinance @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,titanofinance cromosomcronos best bridges faster and reliable cromosom cro cronoschain bridge speed swap cronos cronosnft nftcommunity nft ethereum ethereum bsc gems 1000xgem 100xgems shibarmy shib elonmusk bitcoinbutton btc sol fantomnetwork fantom binance,0.09691832959651947,0.8911619186401367,0.01191975362598896
2022-04-10,19:45,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly This is a great opportunity for me, to be able to take part in a big project like this I wish this project success in the end, more success and achievements for the team

@MatadoreFadli @kamvret0426 @wahyu_arifka 

#BTC #BNB #Binance",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly this is a great opportunity for me to be able to take part in a big project like this i wish this project success in the end more success and achievements for the team matadorefadli kamvret0426 wahyuarifka btc bnb binance,0.768241286277771,0.2230423241853714,0.00871636625379324
2022-04-10,19:45,"#BTC $43257  $BTC
#ETH $3296.08  $Eth
#BNB $427.8  $Bnb",btc 43257 btc eth 329608 eth bnb 4278 bnb,0.04988976567983627,0.9277995824813843,0.022310709580779076
2022-04-10,19:45,"#Bitcoin $BTC 
Price: $43,280.07

Areas of Support
Hold Above: $42,531.78

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,135.56
Med: $93,569.92
Long: $109,868.76",bitcoin btc 4328007 areas of support hold 4253178 trends dn up up dn levels of interest 5913556 9356992 10986876,0.8920546174049377,0.08256478607654572,0.02538059651851654
2022-04-10,19:45,"🔴 2013 - You missed $BTC
🔴 2014 - You missed $DOGE
🔴 2021 - You missed $SHIB
🟢 In 2022, don't miss #BabyDoge

@BabyDogeCoin is the best and future 🤑 of #cryptocurrency just like #Bitcoin https://t.co/ohlYfk7CRY",2013 you missed btc 2014 you missed doge 2021 you missed shib in 2022 do not miss babydoge babydogecoin is the best and future of cryptocurrency just like bitcoin,0.06600558757781982,0.9189133048057556,0.015081074088811874
2022-04-10,19:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 $BNB $ETH $BTC #BTCJPY",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything bnb eth btc btcjpy,0.23821185529232025,0.7357657551765442,0.02602243423461914
2022-04-10,19:45,"Happy snowman 02

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection",happy snowman 02 nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft nftartists eth artist nftcollection,0.029373226687312126,0.9437395334243774,0.02688724361360073
2022-04-10,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 10,2022)

#BTC $43219.94
#ETH $3293.67
#BNB $427.43
#DOGE $0.16
#SHIB $0.0000251756
#AXS $50.96
#MANA $2.34
#UNI $10.27
#GM $0.0000252532
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4321994 eth 329367 bnb 42743 doge 016 shib 00000251756 axs 5096 mana 234 uni 1027 gm 00000252532 kishu 00000000015 comments which coins would like to be listed,0.024195419624447823,0.9323061108589172,0.043498437851667404
2022-04-10,19:45,"Left #bitcoin 22’ bullish on many things…none more so than mining. Shoutout to @MartyBent, @nic__carter  and @thetrocro.

We are so early.",left bitcoin 22 bullish on many thingsnone more so than mining shoutout to martybent niccarter and thetrocro we are so early,0.7448938488960266,0.20715948939323425,0.04794665798544884
2022-04-10,19:45,"🚀Apple × Binemon Airdrop🚀

🎁Get 30 $AMB  For 4000 Random Winners
👉Start Bot : https://t.co/EyI0zjubn8
🔸Complete The Task
🔸Submit BSC Address
🔸Done

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin https://t.co/8xCtc8ZJPe",apple binemon airdrop get 30 amb for 4000 random winners start bot complete the task submit bsc address done airdrops giveaway airdropmoon bsc blockchain metaverse crypto bitcoin,0.05395110324025154,0.9250039458274841,0.021045001223683357
2022-04-10,19:45,@CarfuelFinance @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,carfuelfinance cromosomcronos best bridges faster and reliable cromosom cro cronoschain bridge speed swap cronos cronosnft nftcommunity nft ethereum ethereum bsc gems 1000xgem 100xgems shibarmy shib elonmusk bitcoinbutton btc sol fantomnetwork fantom binance,0.10039767622947693,0.8874905705451965,0.01211174950003624
2022-04-10,19:45,"@davidgokhshtein Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",davidgokhshtein binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.16358503699302673,0.8266249895095825,0.009789956733584404
