Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,0:0,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/6/2022@23:59:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-06-13,0:0,"@NicholasBlack60 Nick, your fixation, distain &amp; loathing of Saylor is creepy AF.

There are disgusting evil shitbags by the thousands that exist in the crypto world that may deserve your hatred.  I highly doubt Saylor checks that box even if you hate his leveraged position in #BTC.",nicholasblack60 nick your fixation distain loathing of saylor is creepy af there are disgusting evil shitbags by the thousands that exist in the crypto world that may deserve your hatred i highly doubt saylor checks that box even if you hate his leveraged position in btc,0.03942089527845383,0.5676059126853943,0.39297324419021606
2022-06-13,0:0,🔴 #BTC Liquidated Long: $67.3K at $26559.0,btc liquidated 673k at 265590,0.029569949954748154,0.7456431984901428,0.22478686273097992
2022-06-13,0:0,JUST IN: MicroStrategy’s #Bitcoin investment is now at a $330 million loss.,just microstrategys bitcoin investment is now at a 330 million loss,0.05370710417628288,0.932928740978241,0.013364102691411972
2022-06-13,0:0,"This is my entry to the @CrogeNFT $10,000 design contest @crogecoin #crogecoin 🐊 #ALTCOIN #Bitcoin  #BNB  #NFT",this is my entry to the crogenft 10000 design contest crogecoin crogecoin altcoin bitcoin bnb nft,0.04879763722419739,0.9371773600578308,0.014025046490132809
2022-06-13,0:0,TIME IN THE MARKET IS FAR BETTER THAN TIMING THE MARKET #HBAR #ETH #BTC #MANA #SAND #SOLANA #VET,time in the market is far better than timing the market hbar eth btc mana sand solana vet,0.5073018074035645,0.481132447719574,0.011565718799829483
2022-06-13,0:0,"🔻 🔻 🔻 $1,453,900 BTCUSD SHORTED @$26,530.0 on #Binance (23:59:30 UTC) #BTC #cryptocurrency",1453900 btcusd shorted 265300 on binance utc btc cryptocurrency,0.04064136743545532,0.9290090799331665,0.030349569395184517
2022-06-13,0:0,"Man, I feel like tethering up 100% and just come back once the world has chilled down again, lol. 

#crypto #bitcoin #btc $btc #Cryptocrash",man i feel like tethering up 100 and just come back once the world has chilled down again lol crypto bitcoin btc btc cryptocrash,0.0696285292506218,0.9066256284713745,0.023745877668261528
2022-06-13,0:0,"#BreakingNews I FEEL BAD FOR THEM THAT BOUGHT BTC FOR 45- 50K .. I'M SURE IF THEY HAVEN'T BAILEDOUT THEY STAYING AWAY NEXT TIME . BUT THINGS DO GET BETTER FOR THIS SITUATION I REALLY DON'T KNOW. #BitcoinETF 
#Bitcoin #digitalcurrencies #Japan #China #Russia #NewZealand #Canada",breakingnews i feel bad for them that bought btc for 45 50k i am sure if they have not bailedout they staying away next time but things do get better for this situation i really do not know bitcoinetf bitcoin digitalcurrencies japan china russia newzealand canada,0.03938814625144005,0.7330732345581055,0.22753870487213135
2022-06-13,0:0,"#Bitcoin Last Price $26673 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1438 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113129",bitcoin last price 26673 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1438 eth 1724 1426 2206 2688 2986 crypto defi 33 113129,0.029270706698298454,0.9363723993301392,0.03435693308711052
