Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,15:45,"@mervan4924 @ReefDeFi @denkomancheski @cz_binance @elonmusk @Reef_Turkey #BNB #Binance #BinanceBlockchainWeek #BitcoinButton #Rockets #Bitcoin 
SPONSOR #REEF $REEF 

Time to go to the MOON 🚀🚀🚀🚀

#reef listing https://t.co/fD1RhUd1mn",mervan4924 reefdefi denkomancheski czbinance elonmusk reefturkey bnb binance binanceblockchainweek bitcoinbutton rockets bitcoin sponsor reef reef time to go to the moon reef listing,0.06698153913021088,0.9119147658348083,0.02110373228788376
2022-03-27,15:45,"#Bitcoin $BTC 
Price: $44,841.26

Areas of Support
Hold Above: $43,759.66

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,299.27
Med: $92,418.63
Long: $111,074.81",bitcoin btc 4484126 areas of support hold 4375966 trends up up up dn levels of interest 5329927 9241863 11107481,0.8507348299026489,0.1267441362142563,0.022520998492836952
2022-03-27,15:45,@Cryptonic2071 @WhaleEverything @BabyCatcoinBSC Babycat unstoppable.. bullishing 🚀#BabyCatcoin #BTC #BNB #BSC,cryptonic2071 whaleeverything babycatcoinbsc babycat unstoppable bullishing babycatcoin btc bnb bsc,0.09640078991651535,0.8930965065956116,0.010502723976969719
2022-03-27,15:45,"This project is a very creative and amazing project with big profit prediction!An extraordinary project, with a promising future.Nice project strong team hope bright future this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #ETH",this project is a very creative and amazing project with big profit predictionan extraordinary project with a promising futurenice project strong team hope bright future this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polygon tele eth,0.5649891495704651,0.42614826560020447,0.008862595073878765
2022-03-27,15:45,#Bitcoin is a great way to cheat on your wife or boyfriend.,bitcoin is a great way to cheat on your wife or boyfriend,0.04661567136645317,0.9236546754837036,0.029729649424552917
2022-03-27,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 27,2022)

#BTC $44765.42
#ETH $3162.66
#BNB $418.88
#DOGE $0.14
#SHIB $0.0000245230
#AXS $65.52
#MANA $2.62
#UNI $10.66
#GM $0.0000310096
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4476542 eth 316266 bnb 41888 doge 014 shib 00000245230 axs 6552 mana 262 uni 1066 gm 00000310096 kishu 00000000015 comments which coins would like to be listed,0.02906840667128563,0.9345241189002991,0.036407507956027985
2022-03-27,15:45,"BITCOIN WENT UP!

USD $44,867.81 (+0,44%)
Yesterday: +1,20%
Last 30 days: +17,00%

#bitcoin",bitcoin went up usd 4486781 044 120 last 30 1700 bitcoin,0.932935893535614,0.046701230108737946,0.020362788811326027
2022-03-27,15:45,"@MesutOzil1088 @ShopeeID #BNB #Binance #BinanceBlockchainWeek #BitcoinButton #Rockets #Bitcoin 
SPONSOR #REEF $REEF 

Time to go to the MOON 🚀🔜",mesutozil1088 shopeeid bnb binance binanceblockchainweek bitcoinbutton rockets bitcoin sponsor reef reef time to go to the moon,0.10229682922363281,0.8737022876739502,0.02400091104209423
2022-03-27,15:45,"New listing on #Huobi! 🔥

👏 $LMR @HelloLumerin

Deposits will open at 09:00 (UTC) on Mar 29
Trading will start soon

#btc #binance #Kucoin #ftx #Gateio",new listing on huobi lmr hellolumerin deposits will open at utc on mar 29 trading will start soon btc binance kucoin ftx gateio,0.04589612036943436,0.9418613314628601,0.0122425751760602
2022-03-27,15:45,@BTC_Archive I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,btcarchive i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8110662698745728,0.1782386600971222,0.010695129632949829
