Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,12:45,"@SeeKayJ @cryptojack as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",seekayj cryptojack as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alenasarah0 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6683619618415833,0.28908583521842957,0.04255223646759987
2022-05-25,12:45,"@Bitcoin_Wifey Forget #Bitcoin pizza, we want THIS 👀",bitcoinwifey forget bitcoin pizza we want this,0.04718650504946709,0.9176311492919922,0.03518231585621834
2022-05-25,12:45,"@Cafecrypto41 @cryptojack as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cafecrypto41 cryptojack as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alenasarah0 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.5681546330451965,0.39789673686027527,0.033948637545108795
2022-05-25,12:45,"@gari_army @cryptojack as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",gariarmy cryptojack as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alenasarah0 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6605680584907532,0.2999889552593231,0.0394430048763752
2022-05-25,12:45,@saylor #Bitcoin SCAM,saylor bitcoin scam,0.026663675904273987,0.913440465927124,0.059895846992731094
2022-05-25,12:45,"🚨 295 #BTC (8,645,491 USD) just transferred 🚨

From:
16N7dLK48UXCp9kKKuGqWKppVQjxoa4qqj

To:
32hvxPwCCKKR2kszN36ZX9AaiTfXCfVRu9

Tx hash:
afcd7969afde37cde93ab36bccd0598318f11466b2edc38765af8d6a19a08ff1

#Bitcoin $BTC",295 btc 8645491 usd just transferred 16n7dlk48uxcp9kkkugqwkppvqjxoa4qqj 32hvxpwcckkr2kszn36zx9aaitfxcfvru9 tx afcd7969afde37cde93ab36bccd0598318f11466b2edc38765af8d6a19a08ff1 bitcoin btc,0.07636375725269318,0.8986210823059082,0.02501511201262474
2022-05-25,12:45,"The governance vote on Do Kwon's proposal to relaunch the Terra blockchain and create LUNA 2.0 tokens has passed.

Do Kwon’s plan to rebirth the Terra blockchain gets approved

#Bitcoin￼ #BitcoinWeek #cryptotrading  #cryptocurrencies #LUNA",the governance vote on do kwon proposal to relaunch the terra blockchain and create luna 20 tokens has passed do kwons plan to rebirth the terra blockchain gets approved bitcoin bitcoinweek cryptotrading cryptocurrencies luna,0.2418254166841507,0.7466061115264893,0.011568481102585793
2022-05-25,12:45,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk $btc #BTC #Trend Thank U,bitcoinmask coinkit chekaz blockcurators elonmusk btc btc trend thank u,0.05876477435231209,0.9256425499916077,0.015592616982758045
2022-05-25,12:45,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk $btc #BTC #Trend Good job sir,bitcoinmask coinkit chekaz blockcurators elonmusk btc btc trend good job sir,0.8312588334083557,0.15999920666217804,0.008741981349885464
2022-05-25,12:45,"@PentarchyDev @cryptojack as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",pentarchydev cryptojack as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alenasarah0 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6497724056243896,0.3077422082424164,0.042485371232032776
2022-05-25,12:45,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk $btc #BTC #Trend woow good,bitcoinmask coinkit chekaz blockcurators elonmusk btc btc trend woow good,0.06547541171312332,0.9192409515380859,0.01528357807546854
2022-05-25,12:45,"All empires fail - through massive amounts of debt. The US is aggressively debasing the USD. The Roman Empire did the same, debasing the denarius with cheaper metals. 

The gold florin accelerated velocity-of-value, weaving the Renaissance fabric. 

#Bitcoin is Renaissance 2.0",all empires fail through massive amounts of debt the us is aggressively debasing the usd the roman empire did the same debasing the denarius with cheaper metals the gold florin accelerated velocityofvalue weaving the renaissance fabric bitcoin is renaissance 20,0.11309579759836197,0.8698648810386658,0.017039313912391663
2022-05-25,12:45,@awayslice Sell your sink for #Bitcoin,awayslice sell your sink for bitcoin,0.03771559149026871,0.9342393279075623,0.028045078739523888
2022-05-25,12:45,Be a contrarian. When everybody is panicking and selling you should be buying and stacking. #bitcoin,be a contrarian when everybody is panicking and selling you should be buying and stacking bitcoin,0.03607192635536194,0.8659351468086243,0.0979929193854332
