Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,3:30,"🔻 🔻 🔻 $1,509,948 BTCUSDT SHORTED @$29,590.00 on #Binance (3:29:02 UTC) #BTC #cryptocurrency",1509948 btcusdt shorted 2959000 on binance utc btc cryptocurrency,0.037728071212768555,0.9319643378257751,0.03030756674706936
2022-06-04,3:30,"#bitcoin network is trash. Foreverrrrrrrr to complete transactions. #BTC isn't trash..the network speed. Good thing #ICP will be on ramping $BTC in its native state. No bridges and no wrapping. Lighting fast, stackable etc. Imagine #BTC #DeFi",bitcoin network is trash foreverrrrrrrr to complete transactions btc is not trashthe network speed good thing icp will be on ramping btc in its native state no bridges and no wrapping lighting fast stackable etc imagine btc defi,0.16593903303146362,0.8243076205253601,0.009753367863595486
2022-06-04,3:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-04,3:30,"@AirdropStario This is a nice project and I wish this project is touch the sky. 

@panur
@GURUMNA
@inkuku

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DOGEFUU #Airdropstario",airdropstario this is a nice project and i wish this project is touch the sky panur gurumna inkuku cryptocurrency airdrop bsc bitcoin usdt dogefuu airdropstario,0.15236009657382965,0.8379490971565247,0.009690741077065468
2022-06-04,3:30,#Bitcoin just keeps getting #Better.,bitcoin just keeps getting better,0.2501574754714966,0.6944003105163574,0.05544222891330719
2022-06-04,3:30,"this week major cryptocurrencies reversed course after rallying, stocks struggled to maintain gains and a strengthening dollar could continue to weigh on #btc price",this week major cryptocurrencies reversed course after rallying stocks struggled to maintain gains and a strengthening dollar could continue to weigh on btc price,0.0242429468780756,0.015817882493138313,0.9599390625953674
2022-06-04,3:30,"@BTCTN #BTC is nothing but a scalping coin for billionaires, especially now, when the global economy is in chaos. Probably, only 1% #BTC holder that actually get rich. But still, many people daydreaming of becoming rich by buying #BTC",btctn btc is nothing but a scalping coin for billionaires especially now when the global economy is in chaos probably only 1 btc holder that actually get rich but still many people daydreaming of becoming rich by buying btc,0.04421573504805565,0.9023320078849792,0.05345228686928749
2022-06-04,3:30,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-06-04,3:30,"The #BitcoinPizza would be worth US$295,983,503.45 right now (down -2.93936426% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29598350345 right now down 293936426 in the last 24 hours bitcoin,0.040957946330308914,0.06913027912378311,0.8899118304252625
2022-06-04,3:30,🇧🇷 Brazilian football club Sao Paulo FC is now accepting #Bitcoin and other crypto as a payment method for ticket purchases.,brazilian football club sao paulo fc is now accepting bitcoin and other crypto as a payment method for ticket purchases,0.10725998133420944,0.8822576403617859,0.01048236433416605
2022-06-04,3:30,"If you want to be successful in the long term, you must give back. You’ve got to remember it’s bigger than you.
#gm #Bitcoin #cryptocurrencies",if you want to be successful in the long term you must give back youve got to remember its bigger than you gm bitcoin cryptocurrencies,0.17317014932632446,0.8107543587684631,0.016075456514954567
2022-06-04,3:30,"@Iamsamirarora he missed the biggest trade of last decade #btc

was not flexible enough to accept that crypto I'd future

lately invested in a bank... which holds #btc",iamsamirarora he missed the biggest trade of last decade btc was not flexible enough to accept that crypto i would future lately invested in a bank which holds btc,0.05167005956172943,0.8040790557861328,0.14425083994865417
2022-06-04,3:30,Cryptocurrency exchange visitor traffic rose in March#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news #game,cryptocurrency exchange visitor traffic rose in marchnft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc news game,0.8976849317550659,0.08456283807754517,0.01775226555764675
2022-06-04,3:30,"@niffler_coin Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. 

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin fantastic project with great potential the dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world mdmasumreja13 nerakahmed rumanshik5 rakibul78729782 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.626133918762207,0.36544233560562134,0.008423777297139168
2022-06-04,3:30,"1 Bitcoin ( #BTC )
Dollar: 29,582.17$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,81.12$ 

1 Ethereum ( #ETH )
Dollar: 1,756.39$ 

1 Ripple ( #XRP )
Dollar: 0.38640$ 

Date: 4 Jun 2022 3:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2958217 1 bitcoin cash bch 18112 1 ethereum eth 175639 1 ripple xrp 038640 4 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.046817075461149216,0.9342162609100342,0.018966717645525932
2022-06-04,3:30,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

@YoditaR @hemmm_y @Yogi_hap_hap

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet this project looks very interesting i am interested and i will support this project until it succeeds according to the plan that has been set yoditar hemmmy yogihaphap airdrops nifflercoin bitcoin airdropdet,0.5316396355628967,0.45962005853652954,0.008740326389670372
2022-06-04,3:30,"@AirdropDet Nice project don't miss this opportunity

@Mijan85078088 
@gainchainn 
@SubhamayaJ 

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet nice project do not miss this opportunity mijan85078088 gainchainn subhamayaj airdrops nifflercoin bitcoin airdropdet,0.08803045004606247,0.8959084153175354,0.016061173751950264
2022-06-04,3:30,"Turkey inflation rate reaches 73.5% ( the highest since 1998 )

#Bitcoin 🙂",turkey inflation rate reaches 735 the highest since 1998 bitcoin,0.7095398306846619,0.07965011894702911,0.21080997586250305
2022-06-04,3:30,"📢Ethereum miners’ total revenue in May was $969 million, with transaction fees falling📉 to 5.6% of total revenue and a 27.2% month-on-month decrease in total revenue.
💥In May, #Ethereum miners earned about 1.08 times as much as #Bitcoin miners.",ethereum miners total revenue in may was 969 million with transaction fees falling to 56 of total revenue and a 272 monthonmonth decrease in total revenue in may ethereum miners earned about 108 times as much as bitcoin miners,0.008223229087889194,0.016941407695412636,0.9748354554176331
2022-06-04,3:30,"#commodities + #energy + #uranium + 1 $BTC are my only 💰 atm 

Holding cash to buy $SPX + #Bitcoin at the bottom",commodities energy uranium 1 btc are my only atm holding cash to buy spx bitcoin at the bottom,0.040991950780153275,0.9369474649429321,0.022060522809624672
2022-06-04,3:30,"Are you looking for a real project in the crypto market now? Then you definitely join Seasonal Token project as it is really a rare gem in the current trend. Hope you will make 100x soon.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",are you looking for a real project in the crypto market now then you definitely join seasonal token project as it is really a rare gem in the current trend hope you will make 100x soon seasonaltokens cryptomining cyclicallnvesting btc,0.21877285838127136,0.7726629972457886,0.008564156480133533
2022-06-04,3:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6866996 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6866996 betfurysuccess bitcoin staking,0.16947218775749207,0.8218448162078857,0.008682952262461185
2022-06-04,3:30,"#Bitcoin mempool fees stats in the last minute
Mean = 20601
Median = 3738
Max = 111010
75th Quant = 11557
N.Obs = 97
Interval (fee/vb) = [0 , 481.4]
Block height 739205",bitcoin mempool fees stats in the last minute mean 20601 median 3738 max 111010 75th quant 11557 nobs 97 interval feevb 0 4814 block height 739205,0.028120780363678932,0.9204463362693787,0.05143292620778084
2022-06-04,3:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.98572
Median = 0.01277
Max = 100.16452
75th Quant = 0.37921
N.Obs = 97.0
Block height 739205",bitcoin mempool tx stats in the last minute mean 198572 median 001277 max 10016452 75th quant 037921 nobs 970 block height 739205,0.03111967258155346,0.9198495149612427,0.04903087764978409
2022-06-04,3:30,"Seasonal Token is a genuine project good rating and in my opinion, it is reasonable to join this project, because I saw they have future development. This project has a very bright future.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonal token is a genuine project good rating and in my opinion it is reasonable to join this project because i saw they have future development this project has a very bright future seasonaltokens cryptomining cyclicallnvesting btc,0.7864304780960083,0.20447175204753876,0.009097782894968987
2022-06-04,3:30,Current #Bitcoin Price is $29597 #BTC #Crypto,current bitcoin price is 29597 btc crypto,0.021183811128139496,0.9498345255851746,0.02898164838552475
2022-06-04,3:30,"Is the time to #Sell all the profit in #Bitcoin or not?
#cryptocurrency",is the time to sell all the profit in bitcoin or not cryptocurrency,0.028959285467863083,0.9276340007781982,0.04340670257806778
2022-06-04,3:30,"FUN FACT: Banks are closed for the weekend. #Bitcoin / #crypto never closes.

#Bitcoin #cryptocurrencies #cryptocurrency #cryptoartist #cryptos #cryptoart #daynightcrypto",fun banks are closed for the weekend bitcoin crypto never closes bitcoin cryptocurrencies cryptocurrency cryptoartist cryptos cryptoart daynightcrypto,0.01793220452964306,0.6927523612976074,0.28931549191474915
2022-06-04,3:30,"@niffler_coin Good project don't miss this opportunity

@pawaraman549 
@Mijan85078088 
@Amazing24798222 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin good project do not miss this opportunity pawaraman549 mijan85078088 amazing24798222 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.04183046147227287,0.9372369647026062,0.020932601764798164
2022-06-04,3:30,"Financial independence is all about having more choices- Robert Kiyosaki
#buythedip 
Great time to acquire #BTC and stake it @Bomb_BTC for high APRs!
Love tomb forks? @czpegs has you covered w/ a better mousetrap: multi peg, multi boardrooms, huge APRs, #BSC 🚀",financial independence is all about having more choices robert kiyosaki buythedip great time to acquire btc and stake it bombbtc for high aprs love tomb forks czpegs has you covered w a better multi peg multi boardrooms huge aprs bsc,0.1725422590970993,0.8170288801193237,0.010428891517221928
2022-06-04,3:30,@intocryptoverse Sold all my #ETH a while ago everything in #Bitcoin best place on the planet to be . . .,intocryptoverse sold all my eth a while ago everything in bitcoin best place on the planet to be,0.13138434290885925,0.8588079810142517,0.009807688184082508
2022-06-04,3:30,@PARABOLIT Pumping soon #Bitcoin sir?,parabolit pumping soon bitcoin sir,0.08910737186670303,0.895699679851532,0.01519299391657114
2022-06-04,3:30,"Seasonal Token is a strong well-decorated team is working for the success of this project. The team is taking all the decisions carefully by the suggestion of a high-quality management system. It will surely succeed.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonal token is a strong welldecorated team is working for the success of this project the team is taking all the decisions carefully by the suggestion of a highquality management system it will surely succeed seasonaltokens cryptomining cyclicallnvesting btc,0.7525162100791931,0.23980438709259033,0.007679450325667858
2022-06-04,3:30,@BSCGemsAlert 2022 destroy the those coins #shiba #dogee #Bitcoin  #Ethereum,bscgemsalert 2022 destroy the those coins shiba dogee bitcoin ethereum,0.03940410912036896,0.9266194701194763,0.033976443111896515
2022-06-04,3:30,"Dollar index is going to turn back up to above 102.20

This is the next near term cycle to convert all crypto tokens into the stronger dollar 

#Crypto #eth #btc #tether #hongkong #Macau",dollar index is going to turn back up to above 10220 this is the next near term cycle to convert all crypto tokens into the stronger dollar crypto eth btc tether hongkong macau,0.458079993724823,0.5328189730644226,0.009101103991270065
2022-06-04,3:30,"@Quintlemen @bull_bnb @projectquint @projectquint_cn It's not an easy thing to hold a position in this bearish market. @projectquint has successfully not only held its ground, but has also grown ATH after ATH in this red street. #Quint always rules. #Quinter #btc",quintlemen bullbnb projectquint projectquintcn it is not an easy thing to hold a position in this bearish market projectquint has successfully not only held its ground but has also grown ath after ath in this red street quint always rules quinter btc,0.8966624140739441,0.08853555470705032,0.014802014455199242
2022-06-04,3:30,$24.5 #BTC Incoming,245 btc incoming,0.03154711052775383,0.9317708611488342,0.03668210282921791
2022-06-04,3:30,"@JoeCarlasare Keep me in the loop. I’m down. Watching it closely. In some early negotiations and talks with legislators in Wichita, Kansas to bring miners here. Plenty of vacant buildings and land! Love the hard work from all my #Bitcoin miners. They lay the foundation.",joecarlasare keep me in the loop im down watching it closely in some early negotiations and talks with legislators in wichita kansas to bring miners here plenty of vacant buildings and land love the hard work from all my bitcoin miners they lay the foundation,0.16335712373256683,0.8237130641937256,0.012929784134030342
2022-06-04,3:30,#BTC is now at $29571.96,btc is now at 2957196,0.02660551108419895,0.9360929727554321,0.03730151802301407
2022-06-04,3:30,"Seasonal Token is a very smart project that brings us excitement to always follow. We believe this project will work and succeed because this project is with an advanced team that always provides creative ideas.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonal token is a very smart project that brings us excitement to always follow we believe this project will work and succeed because this project is with an advanced team that always provides creative ideas seasonaltokens cryptomining cyclicallnvesting btc,0.6436023116111755,0.3475070595741272,0.00889064371585846
2022-06-04,3:30,#Bitcoin is a call option on Freedom and Love.,bitcoin is a call option on freedom and love,0.04153567552566528,0.9443879127502441,0.01407642476260662
2022-06-04,3:30,Imagine news like elon musk is selling #Bitcoin or sylor is selling ...imagine the dump then a great catalyst if it plays out,imagine news like elon musk is selling bitcoin or sylor is selling imagine the dump then a great catalyst if it plays out,0.08816470950841904,0.8996999263763428,0.012135383673012257
2022-06-04,3:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has to offer to generate income.",seasonaltokens cryptomining cyclicalinvesting btc this year we have the big challenge of supporting this project and help it to spread the info across all network in order this project can keep its growing so we can enjoy all the features it has to offer to generate income,0.8066147565841675,0.1862133890390396,0.007171750999987125
2022-06-04,3:30,"Pair: BTCUSDT
Pos: ⬇ Short Opened

Algo: Trend
Time: 6/4/2022 3:20:59 AM UTC

Prev Price: 30540.815
Curr Price: 29595.555

Version: 62.18
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt short opened trend 642022 am utc prev 30540815 curr 29595555 6218 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.04763314127922058,0.9275544881820679,0.024812383577227592
2022-06-04,3:30,"#InfinityMiningToken assets now include 40 #Bitcoin mining rigs, our prepaid 1 year lease in Wyoming, ETH reserves, an…",infinityminingtoken assets now include 40 bitcoin mining rigs our prepaid 1 year lease in wyoming eth reserves an,0.12491510808467865,0.865474283695221,0.0096105532720685
2022-06-04,3:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",seasonaltokens cryptomining cyclicalinvesting btc a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team,0.8143527507781982,0.17679084837436676,0.008856363594532013
2022-06-04,3:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",seasonaltokens cryptomining cyclicalinvesting btc this is a successful project that has not left me without attention i believe that the company is the best offer on the market good luck,0.8699081540107727,0.11987441033124924,0.010217444971203804
2022-06-04,3:30,"@ethernaal Great project. I am excited to be part of this project.
@LadyP79111644
@landsident
@ChiagozieIfean1
@UbakaChekwube
@azzymaris105

0xD3144E0E6dB610D1E2D2868B835d4d65b5ba87ED

#ethernaal #NFT #NFTARTIST #SOTHEBYS #BITCOIN",ethernaal great project i am excited to be part of this project ladyp79111644 landsident chiagozieifean1 ubakachekwube azzymaris105 0xd3144e0e6db610d1e2d2868b835d4d65b5ba87ed ethernaal nft nftartist sothebys bitcoin,0.13343292474746704,0.8560497760772705,0.010517307557165623
2022-06-04,3:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Best project ever and congratulations to the team for their efforts to make this happen and keep shining and rocking. it will create history and will be the future.",seasonaltokens cryptomining cyclicalinvesting btc best project ever and congratulations to the team for their efforts to make this happen and keep shining and rocking it will create history and will be the future,0.7517260909080505,0.23702041804790497,0.01125346589833498
2022-06-04,3:30,"Seasonal Token Project includes modern technologies and innovative ideas that a team of specialists implements their efforts for traders and investors. Its roadmap is so logical and I hope it will go to the moon.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonal token project includes modern technologies and innovative ideas that a team of specialists implements their efforts for traders and investors its roadmap is so logical and i hope it will go to the moon seasonaltokens cryptomining cyclicallnvesting btc,0.559281051158905,0.43114688992500305,0.0095720449462533
2022-06-04,3:30,@denverbitcoin Perspective changes a lot if your goal is to earn USD or sats! Can change economics a shit ton!! Can’t help but imagine when $ become worth less /worthless how ‘much’ an ASIC will go for! And by golly I’m here for the fireworks 💥 #btc,denverbitcoin perspective changes a lot if your goal is to earn usd or sats can change economics a shit ton can not help but imagine when become worth less worthless how much an asic will go for and by golly im here for the fireworks btc,0.05584006756544113,0.9152409434318542,0.028919000178575516
2022-06-04,3:30,@kryptobaenker I don't know what you said but I like #bitcoin too bro,kryptobaenker i do not know what you said but i like bitcoin too bro,0.0726129487156868,0.9102274775505066,0.0171595960855484
2022-06-04,3:30,"@AirdropStario This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DOGEFUU #Airdropstario",airdropstario this project is a wonderful project that is worth paying attention to the secret to success is an accomplished team and a brilliant concept riadsheikh17 rakibul78729782 mdrubel07075167 cryptocurrency airdrop bsc bitcoin usdt dogefuu airdropstario,0.46609678864479065,0.5252223014831543,0.008680932223796844
2022-06-04,3:30,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $29,593 
#BCH: $182 
#BSV: $54",bitcoin dominates 45 of the 13t crypto market 29593 182 54,0.05190088227391243,0.930067777633667,0.01803125999867916
2022-06-04,3:30,"I read a lot of comments recently saying that $21k is a 'key level' or 25k is a 'key level' this belief will never come to realization, because this has been saying for years and never happened. They are vague thoughts reflecting the fear of the collective. #Bitcoin",i read a lot of comments recently saying that 21k is a key level or 25k is a key level this belief will never come to realization because this has been saying for years and never happened they are vague thoughts reflecting the fear of the collective bitcoin,0.02853570692241192,0.6910625696182251,0.2804017663002014
2022-06-04,3:30,"@Kadeshchain This is very nice project sir

@FanniHermawan1 @Supriat129 @aririsnandar07 

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain this is very nice project sir fannihermawan1 supriat129 aririsnandar07 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.09580123424530029,0.8935373425483704,0.010661411099135876
2022-06-04,3:30,"@Kadeshchain Is the best project

@NengsitiSumiati
@shevamus
@Sulthan00000

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",kadeshchain is the best project nengsitisumiati shevamus sulthan00000 avax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain,0.11929329484701157,0.8723505139350891,0.008356182835996151
2022-06-04,3:30,"@TCIExchange I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it 
0x768535f0e007710cecfbe2Cb7d23C22bEe76ec69
@Paus1992 
@tuitwit 
@Yut

#TCIToken #TCIExchange #TCI #Bitcoin #BSC",tciexchange i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it 0x768535f0e007710cecfbe2cb7d23c22bee76ec69 paus1992 tuitwit yut tcitoken tciexchange tci bitcoin bsc,0.663892924785614,0.3256518542766571,0.010455189272761345
2022-06-04,3:30,"Seasonal Token platform has a spectacular vision and a solid team that helps the project in many ways. They also have a good community. Happy to be a part of this incredible project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonal token platform has a spectacular vision and a solid team that helps the project in many ways they also have a good community happy to be a part of this incredible project seasonaltokens cryptomining cyclicallnvesting btc,0.6151080131530762,0.37631726264953613,0.008574767038226128
2022-06-04,3:30,@thomasbugueno2 @projectquint @AltcoinDailyio @altcryptocom @AltCryptoGems @escoladefi @bull_bnb @TheGemHunters @apecoin @AltcoinGordon @BSCGemsAlert You know wat makes @projectquint unique from all metaverse token is the fact that it connects the metaverse to the real world and the fact that it has capable team members who are billionaires btw and are ready to see to it that #Quint reaches mars. #BNB #btc,thomasbugueno2 projectquint altcoindailyio altcryptocom altcryptogems escoladefi bullbnb thegemhunters apecoin altcoingordon bscgemsalert you know wat makes projectquint unique from all metaverse token is the fact that it connects the metaverse to the real world and the fact that it has capable team members who are billionaires btw and are ready to see to it that quint reaches mars bnb btc,0.22054506838321686,0.7714046239852905,0.008050290867686272
2022-06-04,3:30,"#BinanceUS will provide cryptocurrency trading services to residents of Idaho, USA

#btc #blockchain #crypto #binance",binanceus will provide cryptocurrency trading services to residents of idaho usa btc blockchain crypto binance,0.08516653627157211,0.9059463739395142,0.008887016214430332
2022-06-04,3:30,"Current time = 08:49:14 IST 
🔸 USDT(INR): 153.805
🔸 BTC(USD): 29566.325 ₿
🔸 BTC(INR): 4551149.254
🔸 ETH(USD): 1754.975 Ξ
🔸 ETH(INR): 270143.234
🔸 Ripple(USD): 0.387
🔸 Ripple(INR): 59.543
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 153805 29566325 4551149254 1754975 ξ 270143234 0387 59543 crypto btc eth wrx ripple bitcoin by prageekambani,0.04267182946205139,0.9330770373344421,0.024251166731119156
2022-06-04,3:30,"Top 10 #Cryptocurrency Live Prices: (11:15 PM . Apr 05,2022)#BTC $45209.00#ETH $3343.64#BNB $440.58#DOGE $0.16#SHIB $…",top 10 cryptocurrency live pm apr 052022btc 4520900eth 334364bnb 44058doge 016shib,0.05086551979184151,0.910102128982544,0.03903236612677574
2022-06-04,3:30,Current #Bitcoin Price is $29599 #BTC #Crypto,current bitcoin price is 29599 btc crypto,0.020639566704630852,0.9497795701026917,0.02958083152770996
2022-06-04,3:30,@GokhshteinSport @OdeOsbourne @MiloInu @gokhshteinmedia The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,gokhshteinsport odeosbourne miloinu gokhshteinmedia the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.0942358747124672,0.8868087530136108,0.018955353647470474
2022-06-04,3:30,"@wow_100k @elonmusk I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",wow100k elonmusk i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway elonmusk,0.21341456472873688,0.7777429819107056,0.008842464536428452
2022-06-04,3:30,"@FanQuint @1goonrich @projectquint It's not an easy thing to hold a position in this bearish market. @projectquint has successfully not only held its ground, but has also grown ATH after ATH in this red street. #Quint always rules. #Quinter #btc",fanquint 1goonrich projectquint it is not an easy thing to hold a position in this bearish market projectquint has successfully not only held its ground but has also grown ath after ath in this red street quint always rules quinter btc,0.8402965068817139,0.14563003182411194,0.014073457568883896
2022-06-04,3:30,#BNB #BTC #ETH #MONOPOLOFF There are very few projects like this one and it is worth studying more in detail because many people believe in it and support it! I recommend it!,bnb btc eth monopoloff there are very few projects like this one and it is worth studying more in detail because many people believe in it and support it i recommend it,0.16144713759422302,0.8280099034309387,0.010542984120547771
2022-06-04,3:30,JUST IN: #Bitcoin is faster and cheaper than fiat currency. - U.S. senator Cynthia Lummis 👏,just bitcoin is faster and cheaper than fiat currency us senator cynthia lummis,0.40183544158935547,0.5891591310501099,0.00900545995682478
