Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/hvua3Dkfk1,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-15,2:15,"#BTC $39983  $BTC
#ETH $3024.56  $Eth
#BNB $414.52  $Bnb",btc 39983 btc eth 302456 eth bnb 41452 bnb,0.04643300175666809,0.9310692548751831,0.022497793659567833
2022-04-15,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 14,2022)

#BTC $39967.45
#ETH $3022.13
#BNB $414.21
#DOGE $0.14
#SHIB $0.0000259018
#AXS $47.51
#MANA $2.13
#UNI $9.59
#GM $0.0000219096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3996745 eth 302213 bnb 41421 doge 014 shib 00000259018 axs 4751 mana 213 uni 959 gm 00000219096 kishu 00000000014 comments which coins would like to be listed,0.027759214863181114,0.9334008693695068,0.03883995860815048
2022-04-15,2:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/G7KahtXSXz",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-15,2:15,@Seasonal_Tokens This project wants to provide more advance materials for the mining community to increase profitable outcomes. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this project wants to provide more advance materials for the mining community to increase profitable outcomes seasonaltokens cryptomining cyclicalinvesting btc,0.5856584906578064,0.4063238501548767,0.008017649874091148
2022-04-15,2:15,"#ZamZamYettiBe
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",zamzamyettibe don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.0664377436041832,0.9190598726272583,0.01450232695788145
2022-04-15,2:15,"@ApeCoin_Airdrop like giveway airdrop project
Go to the moon
@Arunikaeunoiaa
@t_mihas
@kimmy012210
@ardiselalubenar

0xE9857516Ebbb317Fdcf683aA3BC527a97320caaa

#Toronto #NFTs #BTC ￼#crypto
#BNB #BSC #cro #Uniswap #Binance #PancakeSwap #DeFi #XRP #web3 #Eth #Metaverse #Meta #doge #cryptocurrency",apecoinairdrop like giveway airdrop project go to the moon arunikaeunoiaa tmihas kimmy012210 ardiselalubenar 0xe9857516ebbb317fdcf683aa3bc527a97320caaa toronto nfts btc crypto bnb bsc cro uniswap binance pancakeswap defi xrp web3 eth metaverse meta doge cryptocurrency,0.0831238254904747,0.9018670320510864,0.015009128488600254
2022-04-15,2:15,"#Bitcoin Last Price $39947 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38468/49427

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34154",bitcoin last price 39947 btc daily 392 43948 42093 48143 bollinger b 3846849427 ethereum last 3021 eth 449 3263 2976 3491 29293596 dm for project price crypto live 34154,0.03236621618270874,0.9326158165931702,0.035017941147089005
2022-04-15,2:15,Maybe 40k forever. GN #BTC,maybe 40k forever gn btc,0.055263206362724304,0.9246174097061157,0.020119396969676018
2022-04-15,2:15,"@Azel1000X @TheMoonCarl @Shib_nobi #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC  #Binance  #altcoins #AVAX  #Crypto #SAND  #BitcoinButton",azel1000x themooncarl shibnobi shibnobidojoswap is released as he promised men of his word and genius leader freepatriot76 shinja will be the best project of the year dubaiexpo2022 dojoswap btc binance altcoins avax crypto sand bitcoinbutton,0.7280484437942505,0.26295924186706543,0.00899225939065218
2022-04-15,2:15,"#SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins",shibnobidojoswap is released as he promised men of his word and genius leader freepatriot76 shinja will be the best project of the year dubaiexpo2022 dojoswap btc binance altcoins,0.7462769150733948,0.2455647587776184,0.008158238604664803
2022-04-15,2:15,"WHO IS THE KING TODAY?!?? It’s not #btc it’s not #eth …..

Answer:👇👇👇👇👇👇

IT’S THE #XRP!!! 👑👑👑👑 

#XRP BULL RUN BEGINS! 👀⚠️",who is the king today its not btc its not eth its the xrp xrp bull run begins,0.036420684307813644,0.9310668706893921,0.03251248970627785
2022-04-15,2:15,Current #Bitcoin Price is $39961 #BTC #Crypto,current bitcoin price is 39961 btc crypto,0.020515667274594307,0.9461507201194763,0.03333360701799393
2022-04-15,2:15,@brucefenton Pays in #btc? @BitcoinerJobs,brucefenton pays in btc bitcoinerjobs,0.03633536770939827,0.9478358626365662,0.015828782692551613
2022-04-15,2:15,I’m watching @PeterSchiff on @MegynKellyShow the man is brilliant. Witch makes me wonder why is he so dead set refusing to give #Bitcoin a chance,im watching peterschiff on megynkellyshow the man is brilliant witch makes me wonder why is he so dead set refusing to give bitcoin a chance,0.054483454674482346,0.8569787740707397,0.08853774517774582
2022-04-15,2:15,"#Bitcoin Last Price $39944 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38468/49428

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34153",bitcoin last price 39944 btc daily 392 43948 42093 48143 bollinger b 3846849428 ethereum last 3021 eth 449 3263 2976 3491 29293596 dm for project price crypto live 34153,0.033994439989328384,0.9313080310821533,0.034697581082582474
2022-04-15,2:15,"@ICOAnnouncement always you give better something 
let see what happens.

@shubhaswamyy
@RubinaQaimkhani
@tomamirabela3

#Cryptocurrency #TERANET #ICOAnnouncement #BTC  #BNB #ETH",icoannouncement always you give better something let see what happens shubhaswamyy rubinaqaimkhani tomamirabela3 cryptocurrency teranet icoannouncement btc bnb eth,0.05635770782828331,0.9246329069137573,0.019009415060281754
2022-04-15,2:15,@LunarCrush Just #Bitcoin,lunarcrush just bitcoin,0.02698468789458275,0.9295101761817932,0.043505165725946426
