Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,9:0,"Price Update: 1 #Bitcoin = $39,103.30 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 3910330 cryptocurrency btc source,0.03417845070362091,0.9405952095985413,0.025226332247257233
2022-03-05,9:0,"@TheMoonCarl Hey just buy the dip
#Bitcoin",themooncarl hey just buy the dip bitcoin,0.05727780982851982,0.917320191860199,0.02540198341012001
2022-03-05,9:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,847.73$ CAD 
Avg Last Hour : 49,770.05$ 
Avg 24 Hours : 50,946.54$ 
24h Change : -5.34% 
24h Low : 49,327.27$ 
24h High : 53,198.23$  
More information here https://t.co/AnKnaDahL6 https://t.co/LArAwOV9hr",bitcoin price in canadian dollar btc xbt btccad btc price now 4984773 cad avg last hour 4977005 avg 24 hours 5094654 24h change 534 24h low 4932727 24h high 5319823 more information here,0.024348938837647438,0.9233917593955994,0.052259236574172974
2022-03-05,9:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/6Jc49zS3XR",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-03-05,9:0,#Bitcoin And a higher Low. This is still an Uptrend. https://t.co/b4N4FPXqyb,bitcoin and a higher low this is still an uptrend,0.3410669267177582,0.08383535593748093,0.5750977396965027
2022-03-05,9:0,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 09:00:03 UTC
🍓🇸 'Short' 18:00:03 JST
--- 44088.5  long_entry_trigger
--- 39219.0  exit_trigger (ent: 40862.5)
 &gt;  39060.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 246821 05 mar 2022 utc short jst 440885 longentrytrigger 392190 exittrigger 408625 gt 390600 lastprice btcusd btcusd perpetual contract on bitmex,0.054683953523635864,0.925243079662323,0.02007296122610569
2022-03-05,9:0,"#Bitcoin is currently $39,106.9116",bitcoin is currently 391069116,0.02047746442258358,0.9329929947853088,0.04652952775359154
2022-03-05,9:0,"Bitcoin - BTC
Price: $39,126.89
Change in 1h: +0.20993409%
Market cap: $742,429,807,430.12
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3912689 change in 020993409 market 74242980743012 1 bitcoin btc,0.02564058266580105,0.8527500629425049,0.1216093897819519
2022-03-05,9:0,"""A cryptanalyst is a person who doesn't like being called a hacker."" #bitcoin #bunnies https://t.co/Auablk1jyV",a cryptanalyst is a person who does not like being called a hacker bitcoin bunnies,0.021625863388180733,0.6261367201805115,0.35223743319511414
2022-03-05,9:0,"Crypto Update 🚨

#BTC 39126.89🔴
#ETH 2649.7698🔴
#Doge 0.12372236🔴
#Link 14.0314455🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3912689 eth 26497698 doge 012372236 link 140314455 rookieinvestor finance cryptocurrency investing,0.04500962793827057,0.9361941814422607,0.01879616267979145
2022-03-05,9:0,"📚Glossary📚

The word of the week is - ""Altcoin""

As #Bitcoin was the original #cryptocurrency, any other that was created after was treated as an ""alternative.""

Find out more about crypto here ➡️ https://t.co/2J1D0yQodX

#altcoin #altcoins #altcoinseason #Cryptos #CryptoNews https://t.co/WYauLkkScr",glossary the word of the week is altcoin as bitcoin was the original cryptocurrency any other that was created after was treated as an alternative find out more about crypto here altcoin altcoins altcoinseason cryptos cryptonews,0.03151187300682068,0.9375205039978027,0.03096761554479599
2022-03-05,9:0,"The price of
Spaghetti alla Carbonara
is 28,107 Satoshis
or 0.00028107 BTC

1 BTC = 39,101.00 USD
1 USD = 2,557 Sat
on Saturday, 05 March 2022 03:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28107 satoshis or 000028107 btc 1 btc 3910100 usd 1 usd 2557 sat on saturday 05 march 2022 am cst bitcoin carbonaraindex,0.03369823470711708,0.945564866065979,0.02073686383664608
2022-03-05,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/fMB4kGknFp",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-05,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-05,9:0,Current BTC Dominance: 42.17% #Bitcoin #Altcoin #Cryptocurrency,current btc 4217 bitcoin altcoin cryptocurrency,0.025836095213890076,0.9444735050201416,0.02969038113951683
2022-03-05,9:0,"[CryptoWaves 🟢 OVERSOLD Alerts]

🟢 #BTC ($39188.00) - ⚡️ RSI: 30.0, 24h 📈: 🔻-5.6%

#cryptoalerts",cryptowaves oversold alerts btc 3918800 300 24h 56 cryptoalerts,0.0298836100846529,0.8618167638778687,0.108299620449543
2022-03-05,9:0,"@CryptoTownEU This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",cryptotowneu this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.1426331102848053,0.8403122425079346,0.017054639756679535
2022-03-05,9:0,"Bitcoin: $39103.3
💚 +66.36 last 1 Hour (+0.17%)
💚 +33.68 last 5 Hours (+0.09%)
💔 -2426.67 last 24 Hours (-5.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",391033 6636 last 1 hour 017 3368 last 5 hours 009 242667 last 24 hours 584 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036231283098459244,0.9349374771118164,0.0288312416523695
2022-03-05,9:0,"A person who retweets follows me will receive 1 $ETH each ( yes it's real ❤️ ) First 17 people only will receive 1 $ETH each DROP YOUR ETH ADDRESS 👇

#eth #Airdrop #BTC #BNB #Giveaways #nftart #nftcollector https://t.co/0jk56Balhd",a person who retweets follows me will receive 1 eth each yes it is real first 17 people only will receive 1 eth each drop your eth address eth airdrop btc bnb giveaways nftart nftcollector,0.03706372529268265,0.9436211585998535,0.019315119832754135
2022-03-05,9:0,"@TheMoonCarl #Bitcoin will down to 35K in 12 hours from now ...
Be careful ☠️☠️☠️",themooncarl bitcoin will down to 35k in 12 hours from now be careful,0.020119622349739075,0.07759173214435577,0.9022886157035828
2022-03-05,9:0,"1 ARS is 12.70 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",1 ars is 1270 satoshis right now 1 satoshi is 0079 ars right now bitcoin,0.027732493355870247,0.94623863697052,0.026028884574770927
2022-03-05,9:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 05,2022)

#BTC $39126.89
#ETH $2649.77
#BNB $379.50
#DOGE $0.12
#SHIB $0.0000241119
#AXS $50.88
#MANA $2.54
#UNI $9.01
#GM $0.0000270402
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3912689 eth 264977 bnb 37950 doge 012 shib 00000241119 axs 5088 mana 254 uni 901 gm 00000270402 kishu 00000000014 comments which coins would like to be listed,0.029318792745471,0.935886800289154,0.03479444608092308
2022-03-05,9:0,"@cehlos @gissbigwins Donate $ 10 will make many children happy, don't skimp on donating to them. Help #Ukraine's children suffering from war. Please help children who have lost their homes, schools and parents.,
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin",cehlos gissbigwins donate 10 will make many children happy do not skimp on donating to them help ukraine children suffering from war please help children who have lost their homes schools and parents tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin,0.0710379034280777,0.9046428203582764,0.024319283664226532
2022-03-05,9:0,"@airdropinspect 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@sarkar_subrodeb
@Akashghosh12300
@AnikGh4

#Airdrop #Airdrops #Airdropinspector #MATIC #SMART #Crypto #Bitcoin",airdropinspect best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future sarkarsubrodeb akashghosh12300 anikgh4 airdrop airdrops airdropinspector matic smart crypto bitcoin,0.5337339043617249,0.4575622081756592,0.008703859522938728
